value,error,error_size
5.140940904296346048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202361214341713236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968613725288460614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421631050870713153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156502454025660853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379677249917065751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219825998727493044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511577134789584420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531175421508577017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550903492754831348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455922259652287920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778168374231390914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789607174199800710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722645945770905485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876770119434647910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044063019017057314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828269724052395162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041873244192358072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200044903096153348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125079431737844260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303651470841223414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501655264310198845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368968216561421514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107811460140493409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694326107268051373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488152471889763717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973428980344262129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446415425918887365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737262861405585568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617283506387005332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304774844336883177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680829823639386689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032186702047553695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026351813797438695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809122119894139757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319552313865902704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093551333896948563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377116794516857112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131794308303234686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465179948752496841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383638987293994660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522749011011947573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425403847046079875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090429628307353482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815442186354718501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604654714502107993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147626121177006553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344585934416711837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732939347296235155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765196804863322200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476969456265140934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602116609493585031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849693646208312714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448151061625026159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466198265631882691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470015044082929023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038336440502266100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615324757628685859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070769889606447123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673205803499203626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043942549186421331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981372102035822991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049468710010970085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206288510355049937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943361670622499560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111302067676825800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990587397291402283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682031418151520086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726435204583209782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986045026803184044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216422606998820299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180257730107456382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850714567893429319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935189621496635937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038869893323187910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863611114012090297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947894595523138150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154618403456041165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861011890868984153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910456626943486924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022009870526039776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166728228829208547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796044989019814864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948068324009936703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646144185862613085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021647720404025961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115959586177253016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795636917605793315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542456580427270296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887087303174301667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789464201949733990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799918197313408541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685111776206571221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744584295125928008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508161358218558235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563019382556447567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558827793942023732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684161979275710053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325243647444280271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356828112473387193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188780149783224260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521566602672066892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419553886449781999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406392828795991079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208230660822711400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345082246260302838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153172501093551716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334985634274717370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003232466516412558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940930512421195431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152892240596652584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982445408062210390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573705602994687069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179814278364408153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136728004215325427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871609247409949717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736709046104475362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818587289454427491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505571316780732616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514824956243583642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859088086344634405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543403153225936819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273630734414171428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228941081484454401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363381659257150602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767870327126485108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968088337893387063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959408910649730018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137164867281614988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864158518785912122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197700571259831293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516145396030418624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006387054834193151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900375516050575442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599757302382653279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697631537087600151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364590810458811632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513694187822087400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600827309346530569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282071141302568407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923095578242436687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234846404029973854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245335469860948052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703309140878710082e+01,0.000000000000000000e+00,0.000000000000000000e+00
