value,error,error_size
5.055702849783551045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138027274004377887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109436956510563022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179826806362451208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717920556850152281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109850586907737124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478990694835343334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065165164311033408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522066193667251355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521401557587054043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732735227453535032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952982928478119362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849909438890206559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677932700195933080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761455747040714215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818339609685198610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910941298814907441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214822769958232840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701253603351119636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139761819101920537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091783609423147539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476916160759535046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570980618104552207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328602791142529327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639123847591385186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633623764638886655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740536073183692167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414946479260716217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775904602593043080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445155282872424607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586764192335509449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550766189874180156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795002159216998905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802555763325692340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730262521893571659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295387019560169506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126260977054030832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879672498152210380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120774944052921285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384989108614654185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519290631609850095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372052682410119928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385066583550938901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541890617340344249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335031827270991300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554503047096999069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696475743033280992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409703986524151276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490709558266115664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297629498869878262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760399721331376099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582779768571637646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558461372953563284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837538160693932809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788033187383068423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175084591938436063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778237801977395804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375040322149932592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147129106449365565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252219914196568595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194415658023237370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125184636242283887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844220466512597056e+01,0.000000000000000000e+00,0.000000000000000000e+00
