value,error,error_size
5.037004591762317318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153779814601245590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130396385120132408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356837831940701733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031034118758788054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346932905599117447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124949722547337672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722819736330182394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523735471101355188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373037620707570028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759448738370963383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715005429121681857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871768432739555266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816307289025165517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025401067243694087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825827715189751643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129661045001507347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469816242390325556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134926912343887295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958445744963893986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292466714314436160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122545069498814030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423902914980956780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563364170589905200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492497636497931524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252221470142088577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668191406344442385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463941506935603343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286475382961447167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651376711359381488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036977594354620180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920301218874280380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060216712820493967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810711104803230853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072687527001146179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076922969156936460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339176297292061690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081646232181491030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608574920836156252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278846427866820079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438800953714461173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651082948970392295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490969144758830112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631771439576189664e+01,0.000000000000000000e+00,0.000000000000000000e+00
