value,error,error_size
4.745751690263671208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686695905557601805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012938333038012928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253260380189259138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099478837370355677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423660470327497052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367662710185321373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525783750141185635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696923313977759307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386876994139026920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516177319223442765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690281056031104612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526951522597639155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111728686871403937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922553063249647209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159545394848473165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777405977281691918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909452341006318932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316482775074061351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877185885468625060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236605318788603114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115117892004652589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731574516240641515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487068185301615131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553073272615891653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411660752015477271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822999386614463901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088580218928662191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657012039723002772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049964543406424866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028184237117443445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045929164528601518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962860012735094983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789785907093819617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853770210610174729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079217448982268479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114333204405922118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114405367479032805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246881575245292595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093043632768255691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319078427577179013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488688390206340273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246560306654471617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410367656130718217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485936799075531667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480369165783125140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704276009345998943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752442262582779620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455629560139848877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165405967474819704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183888844665980855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841768057128538771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426948786447388784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603622735215959949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617770543894035029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781799682265823037e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199235059816150795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012742809694341872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865497377687432845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019398043335098691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708592128077856387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868696039885603000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738761730598858435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290764389299998527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944845160425742847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260480371137838063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161951161813925637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159478104742801463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400925449788219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928389719095602572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709030864678626926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796622149702567128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914511993037000082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101134286114594829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528420772675886496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669509683483275353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849782676767934220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082278361242669007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043559437387642674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938371040479719909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037510359511912839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858341967098435532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402585488514280598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279229666111581309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930638111014334868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870487590068043460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820910402744787859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730346533738807580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766334695352827566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498975753426402946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856790387554391941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692853166638793994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072738120722942767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365002004342646558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542125761031002185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285119972266794264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574812500230285650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648452108409638583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391135169934764804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473944065578722018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242198749264818503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054667113394944522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495641112796141670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377136293108912923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166013853728381378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680126357501578127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844653042938999477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993350836925421277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981068212726061972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855814877299745547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947582071381205537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894328286959292029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759237687019272300e+01,0.000000000000000000e+00,0.000000000000000000e+00
