value,error,error_size
4.616909998796383974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124396897114789340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393316828011760578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184700023186289997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300415672035541093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194275567539047245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462409241970846097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309983800584099356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812971923025209975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593562843292511388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710648124749731380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647371604034695736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645099537182569804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522289222092476990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576487571659434650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874956662587619860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999561654124681809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044068094114393119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032233982079538492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266660365773702779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730681135510097590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679107114508876464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254425289068147720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029230150530332821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857207097952645825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593381746354276629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456454946900836944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443939702737110053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028344685990511209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983568535927473420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601059361441281226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629999104724801384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240775094594215489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143209682351327672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794599985386651042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738026275671441567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225511513756202930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389304878505357976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412217117574643055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953104713555593719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305272033790467390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412411678276417604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365637596935407316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376219108807433145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751663976770285558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735894153182175614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718321625114781170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780054323065181165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616189730580178718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409636870804429520e+01,0.000000000000000000e+00,0.000000000000000000e+00
