value,error,error_size
5.257764844054257480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835148935757939626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039569981677075106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167202095687187580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448196567471315888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277448921100086210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466297241783776428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347039111297067393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359692600228855497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816810780210666110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233209640673151597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605553200140013814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703514682298739302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798796637047968972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713404720951967874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959619726397412620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318915832796083976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113490133016696859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160915167041738982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060028043774224926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164287358006939854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730175623003320595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663494828810236470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226731942453567825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389918295024498462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473633601845702401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615011791353984449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651938458473740923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519155027017228576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290287553907219831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021931912717855084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798498689292910058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992338388770195934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134177687075801089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896266705152076781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773237523095950507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037538629812115687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230813428345749116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424533975796848040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140609042601235501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296507128768529071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252083438385290037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626479239302045698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353112232447514884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287367082557037179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411998681153848167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330456475777047842e+01,0.000000000000000000e+00,0.000000000000000000e+00
