value,error,error_size
4.857927513213626014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093400548159082319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427932263090875864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545902502307116322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318195519184865816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505046138478954276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435046597004953384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296850692797626436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291133882112509212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620809169618377155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559050320953786439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949043229253305753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521777668413400164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843106350538331384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800201242842274496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930389972476942972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137613304539905101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147186863788607525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280722739192897563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028707908777584379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252203736314876181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421266937046885914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715980184941530240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366147376827728976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542927058495287440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483515430578722771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889504856528439802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442873917499834135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583418325933588733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001795787943568428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987230494392038338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998529449654527923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137986950682160625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684111050316380442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017080311412115634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563163792336540325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855736501514778070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879079053833834223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521058796248171063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274549996267195695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061638729258184810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210051309252638418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600691910036968579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492038924465916239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393079878337071875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553194987593295195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312868382542268364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831243492250423799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752514787554495967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591825635506704373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048779611363291053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460061926175971792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729067924472826689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937038609812918821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698409904822194960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990227002176828819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070653884779569864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715997236148423610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156979310356395274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272669271207587371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879693201782392009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070541627188902112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860219614994259985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021343271779697659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103748856618631180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967641751314870646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956249502969041032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821810969154462612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968856548574822796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.641939315716703618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736954655650554002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025461392237824043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188389479239683055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813146794165567144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731352165116388164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947478494245390834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.465839315871586734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079344092728270255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857103668027863819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900928694558425036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912195505077140467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783157365132829852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095913411336755416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797436727473078122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103631386629139399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122594878291573650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001107480918177828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139243766092279486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020726845930057891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945597995439844397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917409314298875245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671358941323893532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531822512967124794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094332809567528386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312422018607645668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729139649432028136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311342026951342632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260531526203126873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986184904745749691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535267539857380825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501370594226717969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184523204216107217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458723055656670908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812754761826336392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980101422863353378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119597702244622894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283132469150115185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273113089751613813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893789128162713098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543732560066342785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083506860571158370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848630825809711098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810233438892989000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752495268444265264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945634235206112805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942400597129837081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673971883536447081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688062682193042008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475583552537401033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865900582407708441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181682401940048521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372756877647194784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513715232336750205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174538122508099747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410103542271298238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171202174882464675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120631189090943280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326842981703216395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117242328254193495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659000225411909923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181613053356627319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955820852572198021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444222402366386859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922723043979547697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480780737176583983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771851622707327323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485317244511903567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600889604197080018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569657833403185521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255532707118040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570987385892450305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159108276730503917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110898331887841550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912965335187297455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947722948030158818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842086564105186142e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484484011019594618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221540129299437183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860149118029895021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266308949380423599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713017186324759678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.081525379823603572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.304979027061970953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199569082402157960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578002945489763675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759443097997946381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286337058151402601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106936664499675516e+01,0.000000000000000000e+00,0.000000000000000000e+00
