value,error,error_size
4.783705438816448918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242950644060429255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874759202863747021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891554218477761395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384513268508911921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279236579907310301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212685166965848538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192567979419236934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455891906907032762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485279942610929282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048052935265371843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813999532906682077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905469656452645211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593546682778820411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215141613241608098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877797662729888373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712378537229030684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814388854485012104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517192404585513543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169890375009789096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380731634930592122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554751761760508089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338278495751663399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515906763020777248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494940934902675167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589003512655847317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494395691863397246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630595800567760989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672579353785125988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032578901603426402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770617698671318863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933608023403259324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627151100701360065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190493608953066484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110744763009726910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935248689764837593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999292543869334793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130116772692211669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679025822003605128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292202380697038677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206131388576255858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707857932556368041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367940725209123798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670028337083245162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210746095784450915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983115555287258758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664844566320401498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697986737120055523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536439120689551885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229806257369477862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557969014133345809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900206515813617614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848587657362884329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547019948577801074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689469274693712464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684352202354472183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497447881474954556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810380386926628660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694763996438427966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358881831971926601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867011214652124806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943666515476564882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846738991365205607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295574489513283822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168475576182989073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069470931960628945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103318158613002709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148497086638143116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057310221271845307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137101904968497479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186585427732771336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194848836191383157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625805421908074777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990278874594717706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935440841316328431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471187470515694429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911120332650096998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097242563871779453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993265291540714657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643025418205962751e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083345459171866310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761768762161467805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748438044664551683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172809353029113311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715888426026100433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200157734083781236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619831871451734173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008685421887321354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549631921236924370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084325733445065509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949401133082407966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675078318188602111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939961679023053875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642013135215486841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608429171804594660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817313582112115000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575860975034561307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711504400088577427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405520494872378379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561812328489972401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241380619545158481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569480887498536958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454025273518783479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424886991990948104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452524984161439647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623174952690095552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214303559282589617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149680757556853905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751607954667200318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058254144108154549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848798698748387892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077920829197243791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213116601055941146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943937823230564277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865090125299752799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547835789835673381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625331542748524782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949252391876210311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632463783060717333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389051139391124678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391504603797381634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288952926777578512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214512624361812954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184168746747544532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071284788424247836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540631550391407245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077666894789263807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374686317597105756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226533216620039468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918712311898695333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778842959292489212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610543821541997289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730719085746694930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706677018987669214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300664544518546961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429689828719592271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097029918171521246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499891176747365051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329654073009076143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200831075100046519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473314626546046213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799519014029209529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998407474589355814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024041925572963407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047643487389310479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808033871652916247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660106611714233082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042043988148871847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.670827353140745686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499956206687093641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635377206566388963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.380008224736944555e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628702320172849483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390009107789904164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502545241102259865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101832882294099392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172299772181012401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141417215896741055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098572956100730380e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046048059640988015e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529486471522888991e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766448725914611373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759156589720965513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.898947248462103232e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.652168808382649701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.282556906792380147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.869486883864453830e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042932352755995851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340328714710182112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674083630307315218e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591322286954412135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536692239129840942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290174860866022755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557196704573896540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119198045634653482e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258515285209895040e+01,0.000000000000000000e+00,0.000000000000000000e+00
