value,error,error_size
4.916116842803014464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182283770374715459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973471941188586243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948467480136748975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275523719913819320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032766632883285496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352406152742877765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199241167389765650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716910926697441653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619961478830305879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828613089210089981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159915616411898753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012453302726805759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882684085187030831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793831371203548741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013173821714394762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889407072006657984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072815582135567780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156755520766411394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870744004648751257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322901136192879790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670179317528396723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263531797034672621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560079565626099907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488546768446747137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041070788573693306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278590532493119980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829229301586707379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675926857944540416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715165082465129842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506422252828615171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217455803830786465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803935479838290235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945254399890393415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617018741032525497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890265494052528084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941414879455265918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184788394060090866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246181320019513805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411285193576901520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399895767751358733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412532507500475276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971320358772877057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503272052459556107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578028138134914116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693262568923998401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314791376739036366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596058879858794910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574878938056041022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812660282596768013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556717662892778264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780372305578167413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880683080316224220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695400777703446238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771313552836014082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660896461250612788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911006242494011076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764495456373595061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943476444496674560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048532541102355253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618450989364710324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669319970564805544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500049499875311199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942554010067672721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883812698519439266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047704834647781524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731820544128315476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944453075153852240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902312358375716883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974186203802342732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100385328233879534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144685801359958077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593496756781571833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982477131552568039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266623134778838278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989376645993716863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861518096285271895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975764042202879978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990389029981062663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174825051065029413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826740152494498659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850603122014456403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535672510805183322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676255071918377837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864015207683434028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101305698389495547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950395148098067466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908524255729540187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738694384600154308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107024607584556009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950441362894162012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680148688358899278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888260298707233176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628862881137338547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328952890523549968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604175544643918272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845163194877954993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228567231355278011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368473892581474161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742016791382440033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521622087281137681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354572625032280087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429435000686359558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512536172092991649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460379126960039287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750096901486713818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579631555613516980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134894187667092069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041789269787450678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400922914792658958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236885297625941860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006908807369920567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968754263226433920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674366693165700326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216217597577329457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907971803010782708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807087002908856732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660702391574139369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045346836370792687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399274164329489878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386925758210168880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416014030153023384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711050068746121156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280361639526584128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170317076497401132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343348324613187827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765461821622431415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060831286176240695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845420163113052325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128304017848248719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194580288567745185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844537181338538545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611793101596435918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826146506107075140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451974321402858692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473423027947769270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731698426071032770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435164293135034796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473368727215436280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242629892143754944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301388865504701187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181126103418627338e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901570799090055175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876370606923551065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028895389682453043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410609871760115652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089297970366129675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793705260342009922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549230396830490974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809134620621086498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571430649050641648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989345010955279491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417175294563119081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.461794625861002572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.087567021209171259e+01,0.000000000000000000e+00,0.000000000000000000e+00
