value,error,error_size
4.939307308994089851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328644772726794798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019703239190427979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211691829778781226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273264179090823944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351530169420011873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339067650821830568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227669010751067447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986253785409270733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687168195003771842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510528557898970092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585742718404992502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851184300495036439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773477024855941409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573033631620645423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775505588309046345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141087003567775326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738201452739158981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807912355733405008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153407207655715183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666214870488614963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995998672608038760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645327748454998584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770536265729673175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410773582527117753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120405045635933305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732082996520315987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737534353790130126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611952266287786983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396597455341856886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187809375027043757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101145533333870219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210151545369124904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198340392042690894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066336782344676237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083345312082610690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491035992459865156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143247443469046232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146431399648763261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317984315672738660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076199949006164047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479902593346787398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480036025792499288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752329148794565583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217258198869178898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367775745726856940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430965212167386369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357818575215414114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722748851438869622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023621507448464740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695833437351299722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575174844285638187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741578889974623223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750382196952725167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537009073438321138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626490090397871313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707380413649197237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695271558590266636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674941603413807911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945536578893057822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175541540141752250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883099732905108681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068579944981433982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714423923654302939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097891504978304056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262340888281707407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850330111559745205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046723907595176684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040555049568145307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013384742390438475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179219642761606224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914698050699887233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985910239843825309e+01,0.000000000000000000e+00,0.000000000000000000e+00
