value,error,error_size
4.989118973248104538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980001325638176723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079740701094716115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034015702079694421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268621846651935670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357598783933143949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489476535949440716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390768692449960753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167612478934798048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610452328598648108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517639690499264304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820326984294609929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710191139706252272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664537438491252175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972808455903548008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184259872656416235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774873498993389376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029748667207795876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781892348078488197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903539098577773814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210705508836301192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401713270993002425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379635092909271066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535447368803743018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832340597809084670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162687577924995708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504947476310020704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561186002443753296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836002028033462352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676709046413863291e+01,0.000000000000000000e+00,0.000000000000000000e+00
