value,error,error_size
5.147215315918022327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874912795033517909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858890922215670116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164869642407070671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451468634497163634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335105161450765365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520167934977131097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235765555006782535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655694439629795767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410637172001814577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249526244395453034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760910179729042824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014642151558649630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572221135740662135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832403766258555322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758510903126407499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824874057109338565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127644686776682903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097363498921023961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060376894380762991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178128048679284490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217775019863564268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105133076353674682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233764974085837451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697138922860592913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549409288214856417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865208913447105488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544000395076648147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776643079892181731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465791768150261021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706262910467987126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012326003587220669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829426203503626880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833204959886693075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199630450403022053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908881701884060078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188396392456522221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938623494494220267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073860661237188197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073576787825373913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254155850304564979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449184640743558816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132286721434866195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116452385875359710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334155419660527286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451387675071681826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118087499011855357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670133980333390866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672946895545317147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087490960596210243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570657912652627886e+01,0.000000000000000000e+00,0.000000000000000000e+00
