value,error,error_size
5.269235798286918993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977083435819940860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152080971946528365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170923473373357382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987926480679989538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674327281128507394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104181942220206025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715545840807766353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543055153371098243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424826291174707649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848011520768164928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864196621692833133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698623542114283680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961349653195853193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087481372480029052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963586858463840201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264865991815064206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507917240034103656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221109297946365047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852146346312523661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292150382372167172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259148113020098236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619650709959704216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243650908675991928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084632100110360398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475405335724605038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756412160979900250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330153704985532670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582893523962614779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492343687171920408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962066218559318997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998992205769705777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063284875495678250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354567788912743254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272260907911108063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006917324745502640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325982177244645754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090248512606898146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052617145899293405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345854085401256839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266960844766805394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698079421863701555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447803700762372614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151840349207206771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330917030861007788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500199298326255359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485525818909387397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475949802427207658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868764362358066933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331883824319655218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550680099462682904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649535677981216963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405753483728972242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169740700162731173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026103195759941400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859161974992757393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517352411362652731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115837928030882154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890997038600615099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830391114289938059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629787022735874302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752254901495585671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137027493260279698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735907757122154749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164936713330317275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194088902591698798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180217950129269866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885264198570904171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761065737163552569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190316461213211596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145009171056233299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853976251132982611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021790528022710021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212027100128730694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968005529893913774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004756204928357022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018101702386623231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759456673334419463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006164836578632560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410336708453459664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760760928419308868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837565807391679584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031153968962948397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052250649815886163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868681049535818772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785717472467941036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712807078199597299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848356525037947051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095929214897556392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571548233268194394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623754306241924894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800089328184174065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444577047161213557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442879702376247053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932686783131050845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894527350758079365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798985241949070257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544826621185114846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543355886567330515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525935286102223643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411582038622921687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447985095554444968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166596041510588577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285862609486397901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328327371572868287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099087316000792214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170195021779659328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336526647822427094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821240144453558685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913554460949426073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904850604597021402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623779071621825665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258714409207156848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776160627926630298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043338754083036690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658465952886592731e+01,0.000000000000000000e+00,0.000000000000000000e+00
