value,error,error_size
5.165266124559138206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945155028924865093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980183540737111514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132348595025096216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191938408272689287e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976413015202817292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723420981717093525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553397725003362950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675491071176794122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619099630318707739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482582264895209079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614278786947760835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616729140696190825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030935958848755263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479799069882501783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842306907050602405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109817578897651913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158154385736943937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353566978799919696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825388395556785781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928322841551727862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598817910104710904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755539456329486825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067931729324026691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229534331405668723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442158309042883957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949455423645440533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936780381514071792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881938074996149624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884065825847007147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976990777714161140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894137379371701968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600842378542448330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948630034278592404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088745903388786473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010215219054842350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107273408724599051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145654707185312304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845457725838365093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742805322831091530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519748614530257669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436204665281498194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584854377006935522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507042616683715153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162161836356209221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697223380839010076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650903819273703732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484397899961790301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764112337308229428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148649893071522854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770139598956076554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278759122957286820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656554509844335143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824664655680022918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991723264173504049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967052715468456370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903844536058876713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212905805143985560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685050662127048327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580920264694837840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812761570088194674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941629573255936236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704612823641397767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770597359983298702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927678393696307069e+01,0.000000000000000000e+00,0.000000000000000000e+00
