value,error,error_size
5.055976884664256943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162023962829608337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867736942706127223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843552021973836474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100103739176119433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009818056424151678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155342589967321487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240417319566419962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324941501683358780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568977378128243316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348041498196813137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160132123104077095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778056958103849183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639078161951874790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687513459805983018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193258476927842793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265876485452009348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788602994200533658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993336890940071982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404180300231233502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678328090460736632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336215423981109041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305745175353466436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440714306962470914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454616629046299181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605116545964322938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567643787583782000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673006152525793766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752871107291615260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779823799354925029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941526403328380468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719478988693266786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938505693248417572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108844054244674737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994468803828958414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067574485458261790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120852672938046624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981011022151538725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195847359201627569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116006988839711767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239319144790817973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428857250380328026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583215770667607103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352038710488072581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023680691546395849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416958521172887231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072456639234954423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164935331744450764e+01,0.000000000000000000e+00,0.000000000000000000e+00
