value,error,error_size
4.888331197582007803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891646008754361930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035484935397897743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191088873314780017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486324140394698645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381869124579664998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617286902943538962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393551977994625446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224617439479707315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702911631984828489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450358495269483683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332072296611138995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842970784450940869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984345649583441684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840167172118029271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993320243602308039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322553213445481646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048097930722915549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351107683134893733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193992680454680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373077452148339006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335163507552074691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363473873753756038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306138627354739157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573051530770848672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557416358426954162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607048404625506066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752864746997715883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642063269117666380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956178525103932486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970972143035984914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713479151663615596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298132881068032418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100811928405801154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056237265461851393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921453693042602140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135192934888016225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181747386383453602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327985197859477751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098911256878231768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273832266785927914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522264681515139273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287851503309120460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598242472821267768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223262388924274546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245200195127391396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788115039315259480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553494547755222754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489631614156535022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633224190094072981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440128579923931795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851239780890342956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807293286829569467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474858685457490992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656001087602125210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637284767818715636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018295120836508261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590768617221988279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689501199389080455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779334491829739306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978432146480487575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191325647912989893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511040349727862520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805263004580413622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270409745145326497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106019458563199009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912317990373614407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262129692460220554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856435549397735940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311943040835153340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103193603095709818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059138146158268512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708555959711695493e+01,0.000000000000000000e+00,0.000000000000000000e+00
