value,error,error_size
5.165345664458226338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236373676961665069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220665469017125560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202192976063077623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962956816108845715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636156874822486884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465404933579465308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481754183461781338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163294612597469779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434509188280575387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691883265736297659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454819226476452343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743007509858308879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677969313243643512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169641186621244344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784630898082180295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929762768246567362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172089612183255980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511564281559959966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079572832492003442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090791172925119668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465007603932092195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726488065474367772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665611018660442255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905873056000038446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083401697969131305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760975447142554628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902794541290583652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704473364877139829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006067432543599693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536990942384674952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107474329513117084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189958020537640948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598477109752424496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016337502313491825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496849234868280121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172358289175791413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280135992485831764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472371914174846097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739238001155423774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426077420824795183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429490430625664033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323981008848097929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396591427023322751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662012159711075299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376650677380602872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345097780491893502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823545028418232050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567630448058459081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943909098021856607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446558028282488806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923243648639315495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692129806960798533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711056828080072023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562782759452336734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728251387397324379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917047122220601807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681832209203278694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527031473097856917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948967557067041412e+01,0.000000000000000000e+00,0.000000000000000000e+00
