value,error,error_size
4.925911523111870594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966207262514337373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061584237121650176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400075899434514071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197958095506267995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287915163500407090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646349045761277097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703339423564617761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290238133356005790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367207197289228304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648802123719181623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634433121967354907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772205373770780312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699313715945753955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034951050284332297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109207592597656600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351036879373589983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233516679690914231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835239676468489733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225325190586040236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249216737592567483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326026950971310470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520539132351714784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420528263477162056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670243394139174598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878692807309948876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598149243603660352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512911282362711063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756158973064917461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568619087460095329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859973202807367443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740845843448306596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073538232125306990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901568530936951618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738031667346297127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795042345604865375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154042556663581820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204052512002995456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273630444294111896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198720898347082198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129034617897039539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673574250082690185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797232271336970655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148582038665048799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460814421465485680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668589413908794938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399631437729884453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731858513087631479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530522705806743033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859308901649015411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936161603808113796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624375092558265976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853630559452709292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939532862632351851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832853550285456379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700154897131180576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859738495517584056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820029027884737616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846073574805045325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571729617215729036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382408837051453077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805803058699855512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933469361092912209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119730539436947936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066533069846867932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871797322811455899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.452947779875144363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246823843298372481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037213908811864371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319321212578039137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823317940710292362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785883633358022848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093722164084717008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226970422984599907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597925346376158018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946655079200290572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182724261765558538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024235076426377589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059965627732628946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990343532965910356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057897348344667421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937152095105346916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107883463257394396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946244498757378949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947041089818554838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520074237054556932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884934443327418307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619156170862476074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705429091219905047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075151510943075550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647155856548683062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032042363333789581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570956060829364276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642094830421379470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636403089598550764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650466148913787379e+01,0.000000000000000000e+00,0.000000000000000000e+00
