value,error,error_size
5.214091129223679388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244843326178424547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519280037410542405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020134306537057967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331293381452827163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508464562406098963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423437744513942249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397894036617051938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523196602835692914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920795251722648089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438738688803010035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555028960658485460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908714444454542303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860083855622755777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602918960543046012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822287905946938480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825852845130254565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121326288197602850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471990655065802400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323686719588761207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164159291128866869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780837669341266860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541337443521776152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105010414704954513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475128985786759017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491748760316728806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423293423852825867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747986110275688532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685559219282684751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943118397993056590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987160756869803890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662610668857625740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729984629545995745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274232123534468997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730725630663184234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292030132706450729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455733871165011806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072760281021990636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437654310996519769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080627934954546276e+01,0.000000000000000000e+00,0.000000000000000000e+00
