value,error,error_size
4.997825369650789895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917561535864002309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193606205755426686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060386054634783903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170219018799661370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214064341607056008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044354112901622500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470817034992820282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493150404084833838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436515943476332779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748637818707586433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890414096613516648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610516340009871072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921543923314880686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871855465005650387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920520464821679241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219836632288262734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098214207664255326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396414745267028934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926199159826511220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258727628088635697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784219382333105841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568498662163248980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593737717901046835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326550213251935872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679002515205350221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756555340145845889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660686318958789798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700122525760447445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693914122607259287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609747336070846302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160622293528774662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912521220722889836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934757327284346218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083701147414345201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930513540582806797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756788190939111871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081083531875577819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386017445986747987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822793038690777223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284620936788999757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196425968132686535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624120002436906418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595771431022748743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395793155160590970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665053196671210856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839239601653629563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582538131265808090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484238891350545941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638446343884100997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670284696795565083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686448495584582474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561095972732854875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608537626647485297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518684576934433039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664688562091760105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548252614073862787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132142595921222039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254681622401616892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981426949744508192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061984326189156036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202390867266610996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033584456548726394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093946166479868509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950230559539727437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743638101536831186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784505809529437670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724198467951565306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986739949948015749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908020580306143188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223683920865686048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853663574819573512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566083503184152903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958726038477323073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007174578526206687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496929351404439501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545973987515711201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065547272383834354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956843316584576087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102167961406199481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327182570673106454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029959200391037655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893441117432396936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136721705485388156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739091401797415415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673004848379173382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068009448267611106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785265941771562836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012235284034207439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512388555561409476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847725898463927763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659971304959799454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540978668481979241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701423308075456475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749806282699327653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685494136364896178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830938154304197951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421514503340705460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636867568559895858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109516239979895147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563372873145380026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308542426141617909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193556450649928991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038682241275901674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938407476546660746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314313941806599928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302104952360846823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476485779700597334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123711042069774635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022374830915839539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058419811378611541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205694313690850095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800681261891853069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866622921108408661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836495708216121159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650948238195202578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783961345780721786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560479993565544987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863515849830996274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594010034212637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703256017127318955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647045795832731585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420805559864155043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533848478354879319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335204281639946799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058341931584602236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447499724052819658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185024323812147173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108211182857107246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818409477718342515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957151307445421651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727147294597889982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185924850860426716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879792388354221799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730114008185813645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591542137238423038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120798725567663467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488640099519756888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450130325539340959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971272964260991500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190702427193310342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646114711968880329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130818326833348664e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882536797585943589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842184867437853768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798725927907003097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743467344575820732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.236164763387301946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051213962258803747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508382633713363674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128765747665379138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383948876880042178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569119608520147580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.075496711401901706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313533021444427362e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511969060292910427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138318493537951781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.852315775364744610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.084389099274589086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.252901801947763261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010521332263182614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193259168238453327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.610090478505915712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.797586286648924414e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820997306862349063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519892670956576808e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.685095173444187822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820788966389322638e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186425733289684459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.321992313066056823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485514954062328741e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674389392362100892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343483194193409958e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275866777068699065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.743108110618504014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.342273078642186590e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022992101182070712e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046056356025221135e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070050129037634790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.037652607507425273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049751207613174131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992487252714863644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838998035082755678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712563692240461322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778283506489142951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024255411548015360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905442869320560462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666653149334365835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777959252096917453e+01,0.000000000000000000e+00,0.000000000000000000e+00
