value,error,error_size
5.065116163492269408e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.655618478422286444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251149304445991106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276396878429979154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442502941744690759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203909701134757881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553046759178375424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231272321018849425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686880614758936048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864767097182217981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594005336369002634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436269486411966056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484034370809555980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831060888991935798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069446713473420374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236626907551594456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123276876613142150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285858787894019173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569978650633734674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744265754198866603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600247685497470229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376578943495111673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302653169525417098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422741935754933706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527056011769332144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692911107679142901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647591437734587316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016227936741738347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639688782226409103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531577418990552530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714848505224126995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244382051826451629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313663175362437130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939089735248546731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171747518538099087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067115799271824983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279219684711252114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166616179498700490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166512141898505206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908853910535039233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749287286712430500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298536769376295297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564816768435638039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486958307325309647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614836703798155781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498597911305994046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690485539070009224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277341175936744833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428640668729306640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745765539286503554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850908352805085144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790456049415494988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649318329847355358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972078715559685236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870001315886314330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864923862267329469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945559795639550771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934073568314471459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379489971591635822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017303475430824733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890394204000511991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204193189996743740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336474878010845657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219329065139966417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263450445249470988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207642905408411593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962273903333338865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797810623133150898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139060705648267913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291962457639036188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991859350494959813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235017408162023855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100100386547416065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065976026082168460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815094054128081780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859186861272672786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627248161161423923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059302415190025215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060466075345468084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942820394158353281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775197824900948262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955543187931529303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981258213647159039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784425365968495214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919862356402923353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877225162521894219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228597219292997522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875756608419767701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894770871255254008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693641125720179730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011002703497956645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833947341336008208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864544266781011572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505778214218268829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776216029951143582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551364219800528588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572061372696823867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758595014424535918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522113927361424146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329491156163491894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500101745897242722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441013390129532468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719017553068104576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636299859962177550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006892612515640906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419805385377586049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855364996014426993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432849218226832022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236930710761532737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116830496000666528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139137173901067968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845337700432573058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937340294735531643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026895987939789734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606358038354834150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888919282089101159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469245671634023154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668376843291368061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537790009050942786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538962274859393631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839599975111636354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225136536074884219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430720908289715965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220503556754382402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581050191630360757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127035909201413943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041593908892325260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105369120245306647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026648866012117622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780101270011635961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145727636466227040e+01,0.000000000000000000e+00,0.000000000000000000e+00
