value,error,error_size
4.624731399836407775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873248414704259801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237804998791242639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068583508015916550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114080232125375147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330549578966311230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045396100441148235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510632270783457898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377000215123269555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656247127343640813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292418517439460857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641374566251191425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893938372700313977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837062425176198843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119553680034128007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193867079833282929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994997714944241807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349785437723564030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194909107286353134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372766843359930533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534087190005541856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194910079236026235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568986146315180008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517180837967723050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416914871002670395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178789500409010316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421306996727244609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915009143910387479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750806175128812470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823028482103529768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945868246123737322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622914848681875810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962702976744017747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950967731633232916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002547860741262298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114168260032718649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123934097522618458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051122272949946534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813328968023706977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425867234288419638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310933984111858308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522455166907531066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498678249596068213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516078196430761693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455093276609350994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567770501017699303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510039866832352118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366280115468482848e+01,0.000000000000000000e+00,0.000000000000000000e+00
