value,error,error_size
4.954136737545682223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000728102420855947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219798804859058095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306420419976159764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185656377087988034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101750318520155503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283336516876509847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623554711080848278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406395194216617739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522555853194293007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459862032309003155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728461164527526250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909184458731017742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753978981078063981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945268182648731425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002380711123933565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206282218207162060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667241889890519246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942624089429695289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289252641162408253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434990555136798207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290660958863728780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209234098441283578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648054998662421156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146465143447368717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310119823262709815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604430139958402890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443213527444643773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894685846798317641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579393881810719336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250672810706211635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819253771985304979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220183899974894359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074036051385652968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904068684754868457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009862341395070473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238357437648517134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880435732813265304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267851415371916346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201852119762762072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058827390151384407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224570081245427389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358449893821121179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843389443944450079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165969989715503630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348958693379117335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620756295417726278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797211374373826231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403336057191189923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837398131832483728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384136216061578750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736543267805092228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647288209698369599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972390865707937735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820148144362538289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920868213348410336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938985826532085355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559823052262213139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556365977762042974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936168460765506438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134476747479679659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657243343966280236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496468262669996818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091714368163459881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174763334129033865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849217251182493271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877773458756892921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795215792070959537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177551035099327237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631200756647807282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164195427735596411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158869694294415353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.590424450516425736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890183575591662191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035004847599680033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208240372586831768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596103529728074477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055361878137654230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137527803384165281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375288328954329131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988444380026560054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956127920062802161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801804678236271684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794138215412620241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909213508654119096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134092182368334534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565462634741656700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434006803016060871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624308503937417925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633263062496321538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711105505281730643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507523526651208101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557609260715912569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638781669021547316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510706445396149888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690106152685892482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725445186929023578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621720866712590237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526787413585765307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548265371257630818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800013420727759694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473211118172987710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888948976838346994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965448885338207674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397197563735093695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672008716194125100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268386953493245528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856426788347300771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241082712223361284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266237306185733758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781617829584874357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557369687760976262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878891819094242521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117205667587417395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897771108201605728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864668357931877551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858159948958662255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565605627179046166e+01,0.000000000000000000e+00,0.000000000000000000e+00
