value,error,error_size
4.711239120192478680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893179218049132118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143671085458603898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967082966314278991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318865682278973139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312202873776278977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309555697673625474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551873239990955256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588738536067350537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463149619171854710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640176727690769809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576555167407760649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790621267280483409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060519773046935654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664972371316671484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909182607180893143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109983620529371251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165060948037555022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096327685093980620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069145829865465203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019442862021849550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082891507432549361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308225801383205322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480071345133359273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882666351921697867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001888833996797246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708334009713651369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669544694415780839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986372822802383098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043882108170660672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816117196807103085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957798548908687053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616432850722715386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095098131070199088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202269026300754717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113595826389563115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249282039114213205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235217796134628543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448723967462738926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148933587344721730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487743344567070380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146082393557928469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332321444951877254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255404378502014140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299382281615973511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304602190281990204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032701901431173042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748270997174748231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641861252120678216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740373841165195756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849194113691716268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474804891093614856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531233486193040960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644268459166686114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001745495144304243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723512475524522358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008406686311631972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636463191642401682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107069363573894805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010358093033492821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764730918906472823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805520886964693261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191273944102640314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360789049936390427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800071132243429872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819911056465743115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161687966320326382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028008564811757708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938258724742659922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836490096691517238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224573168641262555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021773543671822893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664162092255909897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342782175018274415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935643233618704073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924001891535681352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767718532499412731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836217447588894913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078044365262449844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198596891054327784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758470049068655783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936170433925580880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039347311082255487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810208754561693922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717235845629888047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568641014659191057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838303012180242035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991099868398180206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444104434164995610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025704714804658124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788343964024345212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286987316958695260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913127543668591102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613280931461297030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843429802561087172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475383874879612733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864427250962738469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684273921932140183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339248848296379890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543150714252575995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593166040437391473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710265007043598473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602752449384315980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187650916637726084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148603618663167936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664481322109391215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415179333353822244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928777834090436727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298264715995918550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128545131311534533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746026999035656502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981600242986036164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967558470975981777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923484677443079249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813817296779322419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956455377176610000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582066497921867665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590749524205331511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598406199494441182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192461854301529200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475741152412396673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320737068859010321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172009847448916275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570978865123642265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154891494739393210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023978395240499140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744985095210782333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034741863541381690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769096210915025580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826670704464700634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648811349724228847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973573287411818455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998673804018084610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764143703161197863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703168443290064715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717669726859264046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661135588385261030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577555552346488099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618466222162578561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120892622981101994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091133206710875925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419276884321989485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214665965886155874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630546847809012689e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.654242419087223226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038727911524938463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.668277557540984901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781634792600110728e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896413494467821437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656992428367801296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782151770596217233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701620120988295071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.397989821863468052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.308766648226593787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.024894835726789921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219785453681569720e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126481679136693970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.261868950202322992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.827923849730403560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023273470555854203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.883788447212094042e+01,0.000000000000000000e+00,0.000000000000000000e+00
