value,error,error_size
5.070933109376473169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868194244377531987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872283038159944368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239420234066270154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330340393175198699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703402972889610822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482851796735122463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527510078469886423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234623307817162186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852739458761546842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817709278131469830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542096683932376067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548298223104103499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730090265715034548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220547281516757465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022568209309700649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071718789692425133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178223060215125173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256228448651901886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350505188918806709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494944348240377963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216324433897760571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499214249384864672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518171959586126718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403132892377243479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321318869045457234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675122413039233038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642882287521790374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302919376220368264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821684808912173992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550783103488960535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043001007286828496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041307199362479707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880903518060068791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722432882163769818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975854810432662134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494983974693525397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102113608205908690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648722694485621787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402068020164580275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835773864269668820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563564786191919609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465413605920811335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524487881272493439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368624109517686804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753801281222801833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535754421199074216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553511386487815571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731914245856941648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530226004818072738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689436752501509886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856621621425153990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674836122643480962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131610106031854457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807780080718879390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790419066725154096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341856185764015663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848452563780895730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569225740758055565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595216404950613764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890888158241293127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962105481019716535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133623141651881383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666343974333396716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785559325360318894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100404475910453073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817675562596703287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219872564559646833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036564791164357757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143411080495897636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172920634968826903e+01,0.000000000000000000e+00,0.000000000000000000e+00
