value,error,error_size
5.153087152844528163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677151315818327504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750545201622718139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379333182057733609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289718973120999124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299722640765397585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232183116708221604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480256014629818395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422341862853348715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783847927763103769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599454203940297958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629052740607393446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461873202682735950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648336452824048592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803087752631854102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013271315566141340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564324954864101613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096846718532951570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133041196996393296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962438052508438346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391524531954391364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250300232001387712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156812648739806093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618024930286318863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346452463554589940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654375947847567829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501070931624056470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978791687249895404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750042576573292763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542097795147068950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804224459032806749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847630307534208782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957163544970622127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064924386918690402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184113126752639289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391572555419331536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336113388005070135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081101344583501600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317342540770326309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361886285131649288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312471875216175476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424641643148871140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334293080565900880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383400168455754908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594029636743607625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220879293628783557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879423197123649913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346861725603045556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712610365154708347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525876778992881100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117090996932159896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482446466538227980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839448323923123496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552538381730489903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956124468306443021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697283640356094736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508551148495907057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963007142456920917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425847067279394764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595202372306282257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821757543353608355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114935373852163991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752939989724109182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063264678000493291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978866241410038640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840383624514875294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984615282699682837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043687990414036904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063167179335944468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108479395972352677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991047032634698155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939347292707947190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789313031959022737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341606053108345975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076796406487014224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041350565798013861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068286279553474571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162803827882491703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835059638428863593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835427200567565365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081456070672290082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659189078876147505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723040010903666541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930953531299728354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319558461336464461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927871004753204431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813798861624039205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458008619392742844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995209545009169005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698584608808752705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770431650807157098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561663443633017323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070175222342724908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894766966039260581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695010385398245489e+01,0.000000000000000000e+00,0.000000000000000000e+00
