value,error,error_size
4.979642491677297755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090824455756669664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131641344736336663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448576733690713780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433135103465136240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316340944501506982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680189315644926040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563072676589593613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433170070087444259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832124634362931204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657675716274111721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402556825338925250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901260621089551961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550913922228343722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770898349816336292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824193072819728911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265035876951989735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406249101326774564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362625254747155878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302072094169352567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028703109773861257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498961167674625017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199345407998828961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239450859539600458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425610793631345530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397628417331932127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510404146593597829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656850638374858420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835738466118453971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002039758793050339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756725233472693048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098787629894687257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978320188616061159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022654739977944871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284371180676049562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971789152274990897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202623374493772701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111937983787257167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037027502767716669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057684163886203521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495182872099690030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265419511904053707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816096324614535718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404457379891114499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696468117493468242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536227691450996247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612910269759814241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375713881001404104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385068596956436693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805974897273991076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369942381429265765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694330299274342622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541595166738569844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623827121304913135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601999634208797829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986057740051217024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584777588563392214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779517749158462436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637973974719675141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197692361809353656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074282698931752122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845622432948651692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955853005372003395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109132147314444694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885046035034451961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890969213409339034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608388042609124113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210775812554520314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890124967323966132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074483563358268157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928696870975755928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316352255856175191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995019912878969137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943022610500725023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193800525383576883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179954809577520791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345572277812520667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042925770668139762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023090693788367389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002363842672340866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916575540247089293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002586277135382886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640984919888893501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598728107397046472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722088274256692841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612255415654360036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223567614548021254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873709400386547941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694702692055277282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985542179595478274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946184497772246402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764483593034276510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637011108462826314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793099221579900870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862307130744653705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350861230948689240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699277946928400240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670746560832276373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661761648664268876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232511868651619125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465834914324916838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694488935336535462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322754427257628151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320980113695277680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331327843827116908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309881556254056534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083395246415329893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463552989741150157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080268157704563237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968964560010353182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186291280953309979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668872425009634242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914855963033994612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077839438406023476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864217072493258343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708657925368402175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587495083088890624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676688776671311132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184036420896089226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461836755692817746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487955601683977136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243745546724770179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637641063371880534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169174088214882801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057151068366894009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437572296527419269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244662790963428023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933489481972900847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194943927701547182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926361975894355538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241881495987406936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758950579072246256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917833115098843422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385440927052042781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201328013095015734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516992701739849281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477806951222552101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784604072478590808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511182695163944345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324013293331932317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947141992200946703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013475408819277135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160868322268852637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818973699508313757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414837388222778003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863995287033991843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775313167561259320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676137090931705131e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475497536644090246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612742443231876877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.451885665628633859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520463003306203831e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456869246871805501e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073526685897910937e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.454767046816546383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.499630370145895597e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.234857117710148344e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876835582053181639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.299097099694299118e+01,0.000000000000000000e+00,0.000000000000000000e+00
