value,error,error_size
5.130095565093748178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993302954436664010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918587687777726813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123248544305031515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350745841712321038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199556633837411823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480610591715957725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226682227876024456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654706589359921765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763165109185999313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467356792978123536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865169498327568931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862172240075931029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769875098369416833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818669688533904605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598230254994393107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922175198148303110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802101073772497131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106749093833739295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416561534978056613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232610450811944247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875298258949423769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571775434140504046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148800732425157634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395477351231797769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560395969514611636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718055076721464047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304170383469572414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662088260239144688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971245221462143604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614612019444686553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704505154194656313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252407574540440294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789308853199393923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231198986016694619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444609920390514901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272487780227531573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129800849502160531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513008908200643532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156563745737517479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712931806652667888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758656088918210969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759466676285578046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520329324359258294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389923994522621342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378546463862875271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556890074034618010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578710619738376408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592692545296145568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867817663824850172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804529506169643582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334521896637201621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453511024610844515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957363206249885934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988782607190917417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005560163199797330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680014374331256022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711005412043527940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957675090486146985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835319012649439685e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072044213499366094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857350387268938618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.656033912196761548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927978498614544378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167752303954779336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994479473347951171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058100961406768192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685086308912532616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164833470209943300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572462961983102048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035772017827056857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873666709484122350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902401629209543898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938670962265132403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558082742133886711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701649215072099253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904976645124381207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895990234396745677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228153496667522404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067749148973652495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962506258947826154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748622892809035534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751749647295513057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825510120648029044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649358006083244277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235605737563992079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224227376533055178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717000740463204522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627473775644874365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737679631320393980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789095732232583202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214260614942064365e+01,0.000000000000000000e+00,0.000000000000000000e+00
