value,error,error_size
5.079365196733886023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177630787464816109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446676990637046600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281582483619664714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257478977589165225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414040524788227060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079561579092015222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564885071737212741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631776194837519967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534896854045826586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429002355793165435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593314171756852460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867458347856709366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872732305576986533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772267609284918422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316238035810186346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042918219797992663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381892297842269812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396895861536028605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378926799315937757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515509885751417585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984814275654495930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276687931606041104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290308551235263224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488834829379212010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805189717193997012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524119304085238014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267630020395478141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903281438129863545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565057908844497092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072880643042357462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774571759386712699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982560254280853940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338912209264360342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197925123069440190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139699151756670403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069669069367432712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394781659832655407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155278344054593731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425548430222659135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770595832553620141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271594859492634555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937775487229278326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178848760271775120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986013990801566820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495398947758941688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641873503165722070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368735261763355027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507762233511593308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439836554116244827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625522595683111149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919399740768403717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464248076991353287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658560013133862299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899341217308477781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619908034501010263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122868043719300601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087479735739343312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751439509923886817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972371880629053464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172366883783880098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227879299100267474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599059804824328523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.303110099499120622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717756832452954541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068652743411396955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122445108332321695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955305926950811113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124204387757211521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953980696907650838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125819464215011578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848316861355650076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329292088260963567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071915079160416440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992944536479275541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729345938061045729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123728829680929664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933507442909333918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512101372069483318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764387620519543987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784505977373034113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847000207962287277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907456455830293862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805106825842973706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811723732805219811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884242726901904064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962972917611965329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343828200860747302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786397480606341048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509591570341576983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803905617593107991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694236205768569903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925552451116007546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560600615227826893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568089955576103023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670510873074994151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862061519656661801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355742666979658395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480508986189680343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591891930366415409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363898756008823909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759113979961476559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998401916920903432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324295948369238829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272711377231540553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303735418474616381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151558952534674063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273015684595976893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237746694595698216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114143106817945750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975227305726571103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866581396738482113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075119302710128011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071939566424693169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950167463930962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777344328645335736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823891270106884122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684111157303506445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444566635293969625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515455887235609111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651602244977365785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454035089482096055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069166819956023318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546587642638338878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390686333840661604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729122047260969453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998595938390988636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354062541749107140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113133450578354200e+01,0.000000000000000000e+00,0.000000000000000000e+00
