value,error,error_size
5.178377704003080595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986609610563188255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389380178831391532e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707420070284786107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944866643339198475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277091221128809906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115807683919501869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496135521244620747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842659897574554861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612561131718312879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799168830291070265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699110829208824214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721366074657336753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996320574653499591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881262497701147396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109550441785469133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237353440925421211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210018067684853804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452337042435544845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226884453756647986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908748244026071461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341050332119915822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349997786885219142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215584654873022430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451236832458155845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465811486299809019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752503415845795587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611313688252461418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486683136247572179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547464475697738351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045236105001546889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756923181541115753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053492894813369674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600337417681207342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235321616411169998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156400870447902207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433387333571302236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020374716993771358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328020671775666983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455260031221949646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278714350423661017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579137176239115092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216379372115034130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342899110271302732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632689454075062940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382050832378693883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530244571215800420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606427095471794075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678010796111375669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528152663042395432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898029006270019181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514821588577315481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374494992237281110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725264307873275982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713291517470206315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919489996455811820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342826000831338717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870889944322955500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729710154716359227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542520188135429748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975359629036823605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032173020437063826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683150179266611701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861478821361065172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896267122813897288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834135096315175417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733199920970599806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819658895251326669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760019305346293095e+01,0.000000000000000000e+00,0.000000000000000000e+00
