value,error,error_size
4.973943735186563231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449917363144318472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342304572785307926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791769813900345554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581175138969404514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327604412878379492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336872577308033527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651205625063769844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550072748395567146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639796743089961950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686875054688965747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571182184124863568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660912231346596712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577320893684517955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085602582445155662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315624167411121448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733932937774487471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833734241284406608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117820266156986264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191441029145006070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164219258943369084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160629417190614276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209310321195445681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626207310378039494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347625625347598799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404879672166286753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533484963773943832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601820666779772750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553747482564295979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368760434411623805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992621423993594476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557778018536514253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784800770409712811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208828099290060720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939390994754629105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126975827049209045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530064989385410001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089462053364373162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906250018743261876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228025473187662442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164398605484042548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119921408678750652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338557177382037366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507257258181526538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752987047650123031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270929071618158446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754166138063460778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678865438841779678e+01,0.000000000000000000e+00,0.000000000000000000e+00
