value,error,error_size
4.973200115493962414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979847699628944468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233924470562764952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023169447513857477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930142750124628748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354179877494346584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332039905929648427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478980333352352261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560557126871248812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119275148407128029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587666106575309755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778264182565857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168210293796134636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744154295749819994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941093407326387421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819974808710455250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062962551242210196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174946180321565947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193202865482995634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265710168786282708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305926715255765913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434617590343036397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304939372343189063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320180660571924136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422047284576443360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658268786197318434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937912881125232900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971170578874527735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651030537052626812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047645325551943074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866893675945964048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577216513831612588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786934285075761863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986600086263045739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881510548635705504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799725652147118637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962868395557461554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001488149194669575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195549407284570975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395170262831811669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070898543686320181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279534585699531135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446654562578481773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321545074830052613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456588816050705759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697592719974691988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741596152899138872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627785674218783640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723398465386821954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753222244419701781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693784326725184997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649725107005495772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635770208330215780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857636715220564838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824454482198736116e+01,0.000000000000000000e+00,0.000000000000000000e+00
