value,error,error_size
4.964051271989926306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981560061798253969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269373528006277496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250454415834872890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330592950778466843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531363961973669774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492177984521708112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254256797071638374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960561552983903510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508849179300425902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648123267418917948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628535451525453936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504684582251145031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808544615430762548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852718385951912694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998072590321292807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889413167005184846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882320997001777130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376874132040340726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205700410880816520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240336866828520357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447988261874250782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300359251548281492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391426497972939558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717639202595849213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162434607600000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319716633117498361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625433445245299424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692496522493975419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629911110609704394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999570983294846371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992324778907720884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611375852364710681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818856077314819686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062660078568659117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285053104816269354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117397301605444682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168342670899643565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292007759688945612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452972728657509549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110846513042942263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107052558847220780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246913793288629790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669748716143726597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136548770648788320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453373410856121950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339732129900710333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998331328138949914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690414686245543407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593483389378097570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378154353595803627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846638855859184503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043229228995073754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563197726340349902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784114725866132289e+01,0.000000000000000000e+00,0.000000000000000000e+00
