value,error,error_size
4.798200969916025826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802164697542792737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017957173777113411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725652115104544038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332653084930963416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314941510514946543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530930914550882704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300186269384366256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108396699809257768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765818910249913642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889760205118184899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708049870217074329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623682228291924901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676913865049683494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040627327853838580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959849418423484479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754042278262114962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095430257275046415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805541768353842258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477344211488522774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135139844038140211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526332251174434873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465142555554605508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507754783023989376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539408143692558895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490740904094936070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820533003445838460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587381748588600772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745934859999013611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705527765134580420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453440727275301469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895127216649511581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993656285629614899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391160493484304084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805426108003484842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565181978012788022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325207734684929051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983341330908569944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101028084699633780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701459030456096855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596550299337917522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383993903286828697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458092808078663438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488460344968504501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858529743068288553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549436933472676969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361991657049297544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444137725049446885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597659327208141633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342376890970612635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552375109371546102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825226559207148114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968856696952185814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850963785839242348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504552654243754262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719635618066878635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178905377218080730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851888202444814624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368936238862529819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883227946986600898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005347428275898380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809933889909969196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162316787270010821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690150623415999576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727506988246739184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629861869869735358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233689427136651773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365462438988319605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964525477626280292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859270838451922714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122264734478324044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702348485260971245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827000886071805041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199703960745415543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871760626819981610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067333684030703012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984460081365733686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584150957083561195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992545878522889780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056138332194038298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988298546225387042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360224025607104181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151855266982734349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977375179243975367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835629785543096659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928612584361181348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792020261546380766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914611144667307485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630708803095606640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929055949539262826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791137593558622143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079702679381294672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560956909656231062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445044465436951953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618265895946186106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745833840012603844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630695686963744606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621561779964396521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484689732755447267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356472965989607360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463151913029727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198733381115472696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547139109197156870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332847526169665286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071537285927979610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987720469320362326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160670699351746293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238133505659446598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565586919040457303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846318071528865801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980530758480243492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854686334756016208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787133958778680665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580166298152383320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839165349990143739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677777304061054053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909146801068081345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846527591307311411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763835599876234994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189826098901837526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535747304204225827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394660952803385356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549254110758153047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541875675046559024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525538164991255030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415067061839799578e+01,0.000000000000000000e+00,0.000000000000000000e+00
