value,error,error_size
5.074523539194562005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304412511523324270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200399287090834832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225057465602517226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301302665473370013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978254593016556839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989134587129418463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611947437970515296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321886910611689814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534509558246448790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498154737071092057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201868138680887910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913358175444722065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048859389857300073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782409869478661335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915573340259184931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243963520153973690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908884180191313362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257345949469404189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214627424819604329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340969796463989638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642940740940260014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064747114471373379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617764587105530438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286206171684897015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806075925529864890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769135608640270618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548719196446442936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648855092784805265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641927654453949970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163967459797099480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534632373219690749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150803435333769187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025273769914728916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025568605941766975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350965156102664366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174875021786955642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113654386402988905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171160777070066672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461190269753934956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260675209845020106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127267123941381044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454722415417509751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391030712390626434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379328882354244001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597058333506585370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797699475003814484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619964221554251083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827227953752154122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400348710226629123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914747125734224653e+01,0.000000000000000000e+00,0.000000000000000000e+00
