value,error,error_size
5.092279185871758074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795878707304238731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443847934633596708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202883524041742191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767440152062111736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042495422126586391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222256761936287717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455781690110065796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774210937994481441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712841970088001631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707405076900863605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038222850138168951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040835947355834890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935258459301439160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722526314316403528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897301506959184536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781940480560398754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060511779400773946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064751614716807637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323256725346623597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192418243452596016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369109189838012242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132950536860612090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423999912629406595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319605932584340025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433628635687783515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410589704239257003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463881819268090112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333006876549791286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682373731647373916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918686640536269294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023336050203167247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723984001668702604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656375407964904412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227228183994418487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115727268906594816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109731995595332421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409629241709258451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950149464551243739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472717370029648976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188728542368258445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451892866727496312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735089032592911451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116225732789087033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607799098977493202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712899346629694719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550771622033202846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584295548219232330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374854498378743983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667964100095073832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473962747638640280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562245094185271910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428412709191340468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751601186520440478e+01,0.000000000000000000e+00,0.000000000000000000e+00
