value,error,error_size
4.943904682497953473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013869576066663569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141702120007102650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377718213816690707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300755165187323570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643592206843402437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368093403916479645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308745562496373083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614595764678744416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875972928326041256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640913759875726896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896827611438499162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793862471465187269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888787329300171791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736264020804200214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909804258122557030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792005046088018361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235171551399678691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463936261869038447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574767569684678392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460736601588791927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802032841242339600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522489171102718331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372122587183932296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582353619022035218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402963324224529629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708858028914792726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692481921844262160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769902988078135309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713321356564946996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736864755667200200e+01,0.000000000000000000e+00,0.000000000000000000e+00
