value,error,error_size
4.781204932849072264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702664643687801060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317222287808281322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835853498635508885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369027413860116837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278359485049736577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459028104205596321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167327539855200058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330224805102884744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539835617797133693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550040613649282761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630349718393169667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619906515627042154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480482531778157096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758424673373708202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818848468883351188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982647007412246865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085345659968997722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107032926305733866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168175398205832494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034192340504312568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326504484623951186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489066519807060729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006848281990232863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226148165196161699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417620402224780207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482354479214026810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499762554754342148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707366602780982134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752121331619621003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558312982277443837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904574447740833421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810746312940113967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032635785155233066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111126428233743013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189043025023396183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036736788987909108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169078529796595944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208635938278666799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276430114277108885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320450631862327384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362831950169635320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335906584721050194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260115261277871923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528719963731627729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540182651336380104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419412251681104919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290883673415886790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636419920234797587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881123585928916953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654764845446527488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530391281844454454e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027334498580862032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701936118175432000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619991485342873716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881383552809482751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873327140574758687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610982262518292885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395784524161365425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754492691503494939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780027832035470681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825843332442103417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927548936259091761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028574453336598538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690858993356401641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348399177101094892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721476041193893991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978395579647448699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858170967477902025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130825022880733854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216995701967316279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852040386950262985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928613263381288334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204222850773847142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469238367757414210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089310680457684555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.420411118857363419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061892891964846797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645623978328706016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171565111657348268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939353427865731305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111925402092970216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806012429733196711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819422439894530896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705372070686574659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935692519136141243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890674319568361739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115170046154318584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945752879942638458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802662949169294393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458035373710814042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597379073710520458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763474259463691851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740285050394328437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158966648296305380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538902856269335473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963776288751178356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396104915737731744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460464089082219630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291872520079323294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530769813860682405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318933935134091939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213664057005176744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877847308799866255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211331724369549079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089002247772609167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890459533346151488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133561575148809197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851181906502286267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145472780969456039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340871641963799732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984515875847490918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967610394726357015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779807439353236020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159978640213022061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639319780870192744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727704096605643258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960026570660154732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637154315061005150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305499514735809896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065061805059015398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361260678115569789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988909184678958297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355165302613134770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234173317002331061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059883676110798234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263208860944380518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365641363827607080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443621972669552633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819518960770572136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005328951470897181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998596124982159949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832284141351227191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582652934582765880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548865899529835133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609312672450361958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411029291896987559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511952302501321554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693535003516475967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667723284294257269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100243102548704854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323539860637566790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205734317959554858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007672554897651196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034984478648042483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364646529088024351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941988460329710620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719471752647490348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604270814218831021e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549140405831308698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.776224024717685523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880460440307073355e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343151906157971354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218378752149431676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125573191634246228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.250470497715802054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036027131009522861e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126452861159440744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101010749366315622e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.878489562934701240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.813118034744414331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.123528424260917546e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733108210298010476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557933572754379981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.591856798781463311e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725113221760936000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.373673352472009412e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417752303758975074e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.509120079615576770e+01,0.000000000000000000e+00,0.000000000000000000e+00
