value,error,error_size
4.667200066382453372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491995493376678894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498005547300328288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279832843100136586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433956317819437487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701039234446950843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236375548596409857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576847195000176072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440112524057458643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436898664261642722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853520353101209395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694754660783176092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463943704317518524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916723933476757935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897613577772759896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952758333624253595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589269489943836788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107750738961853187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265676746096361427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267535364143162724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112835640400147241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357784952287059355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657730318181508267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353973437339272579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603792770367446963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569512564943127586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668698538970907919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482485006505888236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702237560130120642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525124329658299871e+01,0.000000000000000000e+00,0.000000000000000000e+00
