value,error,error_size
5.335923229596917139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025497253466878789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301036112869270767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769950842486501585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391655006347392032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173979038236599592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430708428166699520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413286944062611639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227495451539690663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682844067789829268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808081339911840502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712435612963624720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439954856281979545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737582148696833428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807840964395983008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110051966609908192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066394883075390965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944278746905244759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166610846387645495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463557547720604646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305122744029792159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194515823778121444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561276038358737139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835054546125435593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523321292657844594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522876323283406919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394887463695999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728270973072805816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822801388433985892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949997637850317744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610878817661247808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761331120526087091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850608763951430547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006058045979951032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207103368517923059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089828765432945090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981606893126020452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030211087188371266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252880438844037769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488673444401541701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344259170595091746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166458955876910863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447240430366636588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488482176892287612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558017830897172473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522855668281223984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643096445747423218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543760148695919554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880819189870274499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459635507682014577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963167177390981522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392590411212509593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892599988988862947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650276191303692030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237521607768086085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754910654706723960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054989074791458847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791983737523467823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763161318394685395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159040755449122173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631462788952813980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607278731648983694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090535184530421020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858282781708669518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772962456538353138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847006373594176409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209254639131901854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962598313429369057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999840260040569717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318310377310064041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828540222046089525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098697024015643819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655947833579526218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407230439012282375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881103057201583795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831764760872265185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872715946943276322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805572094419771645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138522468360645234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953746744314915418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133558995719904772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791959398205402465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535061527543288662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053208767110963606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940462092995180399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678194809066405924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005680749959516618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284895631525529325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808168107171434258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999944703452121075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892343501087120217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865577195041520042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513846255997010815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751765001366902652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574203310634177910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802217973422675357e+01,0.000000000000000000e+00,0.000000000000000000e+00
