value,error,error_size
5.129230835579679137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297311277043777977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918283126367983726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464084627335158473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012603604445547489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543989394872161114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781471909542413101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310445444538505200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691667617650539057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580876753423144265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895816023945690887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658032451198599944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746014707075164551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886788436762039822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017925140924302241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819658024402907159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008468788783174119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135009425054824561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918553858048892380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301181323094402131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906254575411276875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082784099538100975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207474803839075150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408428809685977967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911999620370706054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812065374066082768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310739068130358476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581670967815561823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772337684647366984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667996322754504490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879986382569809678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010917214829854061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214167049094911022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182526967592056621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729462349867117155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492908061351626259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462103539302991351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347496126129584582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915039425669755246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299217883193092860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347812384774684347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100272201503524627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249180867662346373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976093077399917775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754503845085599778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534944697013023074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844421839723841572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672199921630605957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277758405532472352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939840938320111263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567406499200279768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480031173950229118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711266283894833862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855510966175354781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858902238663405626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646352592021433736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134678850960602858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307871269305225326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275890820331230202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860273439362077852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083679081126523158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743261623523271453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840710746519864927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852086312415619318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966122876104149952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034682267521736776e+01,0.000000000000000000e+00,0.000000000000000000e+00
