value,error,error_size
5.087886141208530688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433510319279032075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107120778321692711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648370724019734723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258656643327389446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034749149018605152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300523812712820160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492596834624211510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215881230439788396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494703272980023456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398945825628968009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609500700993291389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945828679423559038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847957074446285475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119050737721539690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892474815252996478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326087664203392791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736498563016424868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299336641069863418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357469591443367563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870673051275814203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702669266266973125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267465172060538237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355568220999989393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429320528182518046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700099730967802714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412632637327097029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917624034365563546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663542784191025703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933787157762621689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510700237665567158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039196079534310968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059517083750232302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819730810262672094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001300830013198606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131890847592879368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654049865197846714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146401968090792423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210596328361022245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395554588528779050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390569887473822064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192788515273312555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130693304132636001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244873705944239362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509391223020183759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457742205227849297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366933438494899633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597684575533908458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519953969018193618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763001809572553213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695811328913073623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665493402671587830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747767578534585198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432816870054791991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740284081249900794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127711544257294918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859322541363589210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708671499479225986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755992232411125542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058088281140062747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819083821953842062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167645182992532682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023699761344091996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554635407125455515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331480006505150016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921838233049352596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892373742045998597e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305882078943309921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310587328340712077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001169451748334893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361497342969855140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060030294486224989e+01,0.000000000000000000e+00,0.000000000000000000e+00
