value,error,error_size
4.751414576132106049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924950345700609233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151754572581575076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190177689043600395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560146595185142360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465386181903421203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444936766989673771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737496324094236400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501588312827990990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541752959444537652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394138335092087289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609309606276913485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512809643303415896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689831549840070579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061885539317345462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764978991146750076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603611105937487480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933986876876360839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022272636611869245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856273725879361791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170250843102516569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525001180105989818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175073956432554212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202524171853277579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410527514342176403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581587126475092475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620978694826135325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863805950634113628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114518545619709755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644860815799205511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541210868148598934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101385691321648608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245903813168865781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989515269124322572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273606873236343517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177439894459713798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074859964309456473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079504674829250632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109492598881391245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137722166291007397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404970922418897317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071464654702789687e+01,0.000000000000000000e+00,0.000000000000000000e+00
