value,error,error_size
4.809036924026220561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828405759010226461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292459562805853324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196090009103055252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306726619544396328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285625345090336680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686877495118756087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298053578919135731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587227931941756509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656212891319687941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644181367091027823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570025689587660622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902363117260149039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908450908220678599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007236044817708631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393864597466240696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050806955774315554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662640192287618390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299135505672905566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948208536385816814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292659933045080578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498091437591925512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910629272651548405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182366253467706940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117714883472772414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800416094136966194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414709147129737232e+01,0.000000000000000000e+00,0.000000000000000000e+00
