value,error,error_size
4.914473808544846634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376272930184092758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283421698207907724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322788050652936676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169389541418036060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008604016566697226e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963557569695085903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364916435509370984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517892956452021735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552171613581837306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476252997206533024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613762796342725636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325888307734783211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810199569820429133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525389936782059408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010489939926852543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979748752910719389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113438171740585858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246849596795399862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082917101912372004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404253173577482983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159294410566484856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660972053997072351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234658168244407506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262094422848165465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487372237638390970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809393122562120482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976185210816223048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883914850030764399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954240194697030120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841484274577894098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930233630490450025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790973879290100967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830450846330798242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256273185884924715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135923995481522297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126023428476368338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260644240765489599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198311414812349085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467020614626471797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033192898670337456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285402619091391330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343580642504777245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236867648922162743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188613079825915975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472323383226768101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527138882121242602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013245542341635996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619534067658020149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736553444578341043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492871934357017949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479498955519908066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357555953048010622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469753591819079475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642313978773229621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980754857248754774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891420075981761784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834740555658652283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076070890699776328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817129043499708985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096394811070767616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577284956122207404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135823667357020383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983229701589549165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800152369891030446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583385141145089392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042813108848250181e+01,0.000000000000000000e+00,0.000000000000000000e+00
