value,error,error_size
4.900661115079802954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025316397321173412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063428149117612520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155921784865428492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494235322102152708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393396841595321689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149374653728492035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601451900222194524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680691191285983166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742347171193137711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432140491511984237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387413191361453357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801749038832858218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094681855829343675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745699616277300237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896132185795379144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125688970953417822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102189752254364663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010559894339354514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993644559659040283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187633372179459457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213313647400341466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264537137999483463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236512129355402578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787790772628399338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748687316942269376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286282817478475948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921970028174345657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863823327205913927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638631242001939370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759386507702748759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479736515305589251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117729251249227218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877028467858656313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650822699011216343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703548573289812396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882463873862552362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175901298046153443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391292991040637617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423338281931978599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806166159459905884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492929340651981818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116830957237078792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566942968099466782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723683109924598966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567230702728907943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787856612456859295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618146872172059147e+01,0.000000000000000000e+00,0.000000000000000000e+00
