value,error,error_size
4.825349029034179438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441982922895017083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371131236029626876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055646626396499954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243861916028207304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295128705924916801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515894843295695438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360237852625999722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711646715576758027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015624821023121171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778020484966369708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823353422900293452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883725852667629397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499718244071652862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791743496131810787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523472023600824343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933078276437404952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955101287102424124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299408386831136397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409800271133887861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069071799442018289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482144062319781597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472042694053909884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657663124121506826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841959157700367200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668477735416571761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594175165046617337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583704993300203512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088382540979364421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579724525513638866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764522865929747297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394169875224672950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898246001780601944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954749725821652362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767035417963262489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121362310039545207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200099003368029571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876551774623911228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358443726666587281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038750115229316862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284038149008169682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223047937688237141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125606117430113784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561535525899481058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584539736735810322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331441250029337198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469226223156772448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693599788672189277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857341227914834292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495205018364644900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504128213111191315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537488225570577072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658536983824347999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590198634710266390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729860745302065084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786116732274170715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888383480522874436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336588386226839020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967143171677919611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308165610637118448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661145129413912969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795212191356809228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946214081386156636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857104828536506602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144089135573534577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970336920372659506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822049399027649486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217431227007169525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408660298179492543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770511166576410744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149355090697071091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789932800823903847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246181919981161457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240335269388012307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938838664019684188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227913038321047168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689272434753085861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283315774992836111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766982302417929418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839902170582817575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800816295974502168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213058436770558046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834933026746421092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816673358351388856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659778024399849983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646559704591899731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901015846021074651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913897428044202798e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011420651373535406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608446599825207102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556178401092630281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896386518599331339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717857635047349163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620956977533531074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540362187959753726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851663214735604868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544812547081430409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417835148987447269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597929051633509800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888059506318980141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530011218020504771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330124190331677880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193133312338591168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280063640383100676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781487417963283804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606149501509608513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314269449638044307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392960622158418005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048022230915603359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979953589883935194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971463172727884228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172445849204305546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470975391538854637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708311048376107522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459252111328613921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991952666848754916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431142501167425962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692924916937261060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593416731985765011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798398991064910035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169284836878524914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392564165078145066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466109166864971769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215602142034980204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074696589775421529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224944015865102642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181967247339198934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049868078878564148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958324708153807592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457429912650974302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556883232564698716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357308715438149704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727048504232483594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709915633121230627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911555394017776166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584412987865371747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150912786149450540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579413769139306112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936957241236879668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555109800826598843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448414423951498264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462212667414989653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049714465960717291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708177236030218893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026332381260782256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926660857167024687e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890310396841600493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594462741551792817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803888706960147914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616860618261120663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571838078141958306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221329129243116540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.542606194143266407e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534834409698717650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109124156433340147e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.635506247871312979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.375338244076635874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213443813425791262e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091473542427680599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.180557061114403439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486279241314781530e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.888156581635138309e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.865485215247877449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.959295294898549145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596618102905937775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050153639884558743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598772632619692047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678988898098870663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532095382391269567e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.521264871612319780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290385593740676740e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.450867417979343088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166280508703715668e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327233387772415796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300897086119830703e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302245970912824191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049436948554136961e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420213609622553719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.868670321791821820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.853270355073896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.791321469471029815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.883694615373830317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749773993691294294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795112334414850253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.747005018357593897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909098791521593697e+01,0.000000000000000000e+00,0.000000000000000000e+00
