value,error,error_size
4.739243354045724743e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762380349849264149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013852233666989378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294139677428829316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556821426804314967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267596937062151596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399418497292611363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500563190268227487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750993871434629767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512752100956923584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579376715938094833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418641917774311878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812740957931173114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931246639154144873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000671471601226159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977855619690191702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924114309994372007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095545548346272113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169708815265875046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486518632849607968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373625372978156634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508593165123853908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666810561927688639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591617055226694788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386316230053183318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706006197545609382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675390574488216089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493583162054900981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406135525009297282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976003108904200189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829942919806370583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957947871845416898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990428303468314652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778031421161371384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963844739998351940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892360349902020289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125869881023693608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776706009602008862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166242019076810266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507164738798336145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066083407979510866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679330335945314800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200266769803785394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207406022730670259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268500416512276274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660336728124303818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459308668120679897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881630963745249119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371146428053744160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625399683469122181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598494725786561332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291921414390955647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538036927429875789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378396925688682018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464446495047822339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996997655359248824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754707695672432521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501026617350110826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856122265085329559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906283534844961025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009078347369005257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903929829779309557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048471859376745385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408514712241886002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949872858374948237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958771895620699866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937337795758017478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998875222373860083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111457279779432383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131467707396615197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902293094634909210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992416076071717157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847205483883517729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964521851612295222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053567030331690546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897055716858145047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102248697595906890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120573142108068510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693260195410935864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828985535889667347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807657941371093102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835558265842419701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034324100685763881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980047369688043091e+01,0.000000000000000000e+00,0.000000000000000000e+00
