value,error,error_size
5.102985431658635918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063924441519883146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275702126366342526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135559727625936688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198679596228413402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199013426007804384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553523575271139379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238400986462981024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243411149142752947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519630217822893314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741472628076755313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716973212120219472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722615479317102682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459449860941873567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644221257637651235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976272856085544305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935742031657928663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001105161690646383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071192762890122907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144267401169948073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191066734311920072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743315288947840713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491610606785432935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783374250565319130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462697703372498381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480901485959772401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333418972033139482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709517963524788797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796617571208015818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451489905839729033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839270688050957858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943682253510644387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764176988576515726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976882266512605213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198238355556610202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002525814056525633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695430867202924219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252646409798174432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344043285697449619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167657782127841415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442480074493799691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547013972697035911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359276837333207766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406920552475249053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640019949320323178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540142638063464631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855049213532977603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566932691527941302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845973965842195241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722744948741041071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825819152368502785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550526012295631517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483071287250307080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952544436655642812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464376066546883237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669361529962856139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746892791751088225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599276048353711133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956227308431714107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801986993110594426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824435791244482630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807959672776323146e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072027883336582477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859485603650703922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917584718341080929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866422327842181517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130278290304178768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887734353858222391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992315255694475695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151318913129605903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752113557222004658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783509399445973997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757130441200686732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185629615595365749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856746558962301208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250948781560370549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082035854049760815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198016100044218035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697661618173798104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977397971007690103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028118354868389872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269394057670803022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070032208755380054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648549922054000660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658526782673772004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753272419448521191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677310327955818536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972378956252761384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725789993581645376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670328840789672142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896722585106221004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909269939479318623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808648118583499809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827878611636430151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710708373531809912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847935144513152750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807954373542639814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562938842474230228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675920590028630386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206605712205264069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484917023031535166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461505177340940520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180124419568733174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878733946865880000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341787118603306794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756575209490524969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535696309657659242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335777130015902969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852875740648981662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165904299854801707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996756904671042321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087580423315910139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013494743290129918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981458457836913567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787385771509761412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907149470390386625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952695929670187525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911717213840177010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986372811994812082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578133291737691479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747593032352807541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241947652734351237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647643980827749033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305231739996052909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131909889546294323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864776642607498047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379023335279176621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615748208927561791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796857044598332465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961765440249210002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924098503061596688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018203360091946763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644815606454623236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214687574946875515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599921376775312609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731027595470217761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541555023526720447e+01,0.000000000000000000e+00,0.000000000000000000e+00
