value,error,error_size
4.637049810296116448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140075504909165005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014601449694873736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056383352171618384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377853764652810042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275793937655843280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990245606575810200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627974141821731990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602125650870913631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582467669402721810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082669925630659691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401821591086408603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551724420957601325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934707767250392862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931843856229714618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851779206850039117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765140085125617020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303951761193629721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924650070375236766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776430384167927912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201605574438305268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205660280610081259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411914664392270424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252388274790325084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801886765341157570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506174265496066766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617892099832775443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060639314767470864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530013912641224749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535588403766230670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016727490248182164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986010396800553224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995845525428326539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734158497266766119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123202968380991251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151726519894300793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796762341473863955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399129461483076398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890962935968704528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518409552378689398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357941151509392341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402570529525908682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505189264057119658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660315699878867690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368126237424317537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124188738170818169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980876307106368017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470766356822404930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894455618407830855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379829590295847197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616970964994501969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684378805273917123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649526209350470651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887074851720666402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824898949064721876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641357194659963170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850951302265626452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922547242091019370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002348259481266268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034088940629584386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087035939653894445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644405542776100049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967246230597004342e+01,0.000000000000000000e+00,0.000000000000000000e+00
