value,error,error_size
4.967205660042027660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283021396550105209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195653219768110631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204327354295174501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192095403557016908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107313259685408724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195340869761194824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329274796410312831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242393949417137833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524299732946636254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762597155885617184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803762868800138364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644335314497544687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811284965750360954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937158529917034855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184930141162644901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114147259773233856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081139377438154980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323961299058978369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132468923216206491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195236716633812790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149558673324106906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302042193713492679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408485128596257141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154809357717829243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599350842170360920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814058143140904633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643354057172756200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425406866048234633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854037046377121101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676961366555943300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904847635972419084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035170680279541955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439373016108123693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025733398110124028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795795133150951983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866461661137846306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122128127405960640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128371588839283390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337450502656984952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619994859068366111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606481151471106728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415397735584630823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446532867553486312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251411986763869777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518769646842987697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747362574883901232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584969535113083339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419412088247477755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660842040792979901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916748662886469390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759942408634422861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647834105063941479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431321700508715367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221277592906264431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026921291512894641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396398830652472611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979517857396837144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838684738627384263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992855189702878249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127611685377461015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011110555033810954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927515773426540591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572724043283584194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980805948721491916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664605790992798973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020685944059518135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891144082296423790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899582960817193111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070818429097434432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947090181677904752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189865735872746200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172853665737063977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054446052728283689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842177681015324708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773799277229034033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941864075787140109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019857537059009189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820797796000890401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805963899876300616e+01,0.000000000000000000e+00,0.000000000000000000e+00
