value,error,error_size
5.188384345225517080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922653027835131212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247355737194248348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229337726220328619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506891595416760055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323969843371110500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404250175551366908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489744137688486347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332477992825010915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469828676450129734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848082860995415189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897019008776918270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733505390802282164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763281061189160681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011335766133893799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012879869667700206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889189545878325305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342468799439495797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490564844955147805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006150409306560078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830126080895058749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480659749151683968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199691626809013201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433411600165405275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522070732385090253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803991945528103713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339122614819578416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239988925746425963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688812611336349789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945565962467169641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807801503107533847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880180135590205737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591432089380376169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213276974499315486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472039539196504165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403690342128717816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680988994801124647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937972653191891936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376147049687045865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201577451327791835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453780044169349139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473075684510861549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651631204386005436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125388759915021808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476346955280904183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328285604388111096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879770001025249826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920468676097917182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859912612023667577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989523817746297141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633785581808334086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225935175163075996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977430486156363543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576649674357933861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936485240364442006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815693936138697495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783376391001702643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016159057384878395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619317022598588096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782044770509547504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752219836618905902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114980196739359997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705856533182374335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875379392649337262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084723877241752632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116629512838719052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089710496768759640e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118489040657040334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939427023668012851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103871393104435583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159072709175167404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800812577902875944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919616786569724809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292343598474380428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055294362658634100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098546753314410296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973239602347847210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220832219174158695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815177639919251362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578332550068306261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703288369863629725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963692791950023775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038601437207589129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830860205814701658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760278185626835068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079635299943933546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011685338084207331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369960688671484661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072668137009083011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837937215965457938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665074086516943908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854087078688263546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690314808528290769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684968142012347414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633467001718594247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417404781924295776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835344434443896944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229884524325252926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983005115530032469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592680164195758152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357749829367989491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451036546766673041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616680331504039714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447510663148457866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252816924920075792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388031105542647481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073264274550001574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791241058985755785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372999290580857235e+01,0.000000000000000000e+00,0.000000000000000000e+00
