value,error,error_size
5.098899312801024308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168345511229804146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051746025710478705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959810500018008383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470759655148333422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323470035890686347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430263292227560612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840907811978150477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780428515057139549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139873220154827749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665943934374456603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792740075692659474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854097007312427792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831415166061705690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927450731873379652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799116007594408018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043429116773071996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124467250506020122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298989811774482206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125081326879667643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119338041145768159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920665696785382437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297439200329429809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940516386460375742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360055420971115581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563583136683037367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660608217819186905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912320438429181024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830885617942340104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971733636691772062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807813478967422327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129960924871343764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883124297551390214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011064034676940082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184080871294416681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964663584933796869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842269006633434003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045016465517505821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148267339100489437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577267367414887644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559005782804638329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125985081082365014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529839557560727314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314336429723974220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644221792809911165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416067634348871707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466533023597742158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608795638683287166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254211154024852704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481472504764994369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039003483043200049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725461136808678475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076399691001597603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414516746770570421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993471836642578410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412451097103887321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945815427566678579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926123004044831077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875333622145474521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949213659756826189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935968404832652823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117677969137488958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012330380149450093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552625448907838290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386559952489480452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923525274251667838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963561427736500775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325474638016765994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950254880758812703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059848870132994136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927427205196272553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878602098656278940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248004477406735191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507810723330652536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961707207051684065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098368465895281076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802544482904549739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936507722952165977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883158684090770407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001998097214988093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286152877449048049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202186231620346746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969888772564517865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909007568862543280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957247203022437532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792908588419294347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580554683984702535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813195547879305991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272708680727926378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448707252380333443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272324338940705957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624302408662428832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760940817142757453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646364031583304666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123057418373487337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515217648385288385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700266392407432647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614630979224676821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343268461212554143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300234723193969444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393863209838835360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447157911793514984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477199817439451124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357409853657706833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316346671725582951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077792423039926462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318450887137788641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057539560415224855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788626177139569506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276146403951621267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808354835850767017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999239530723485814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064084999526136244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054941660251709834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707347009507196844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710799754674701489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544969289084008324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682114647727725298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687706467672809652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165418240240856562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548980362705296443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522684736277196293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830970265388131679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417982282182686049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230492200966418181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520900706631388744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985850497993261854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372336100942091264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071025068265516467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570074837602831508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387033554102465160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096144514920809598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063859491376396704e+01,0.000000000000000000e+00,0.000000000000000000e+00
