value,error,error_size
4.840952112569473087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921860184242898129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117133314278147793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877161078301610075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938680030531780574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329383893419040419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271792346109227623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041306533560394598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635260910010963187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516057058596875606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469348936462763788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941413565588744916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767062767580977578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133379829426307595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039553493738797840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764415414514190417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041492953969910928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970570851648058408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305044061916719755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124225495361780247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026657047585831606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501361812630328529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552149769160418202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886716214899098532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429794626780299893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337293439239622472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822361506069222514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865690907549466715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608637376402666064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970512911167512016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245583242512911681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679620986081344824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627717535924143988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892370625954229979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929916558043045427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223858406046117864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996388915984967127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190152095296761559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144519923939395767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219648160099734469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321195803755730935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367518211976796749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232375915630899499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154738354033872838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073428110607720498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450246859540216349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656846565668347182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354066702942026268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680184153077154008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077512792089351024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533803221946340045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511070633736638058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478274259060114559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534659841974929861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231885301367425711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043791825660940731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196120699646323260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770161757657514556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754361145852261927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929711031708855273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915707418539042806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007979316366318301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992419108551456475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925996416123247457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787397430729126313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874986225813843532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048316235235151339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182959775847761819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227213001375247359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426401909515300304e+01,0.000000000000000000e+00,0.000000000000000000e+00
