value,error,error_size
4.787341167793596952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255095743964736954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412136584077424573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992114392741628848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083064057366302535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357061133339556136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359080181510424978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195441307633814176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738933019427474136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779392490133184879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301247131574753979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850657027716873415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161414894224476768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088257673866241504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838871034742656718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029597837900313095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960998432633513744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897652416741380677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119112504079835446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475584322162890771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247639335600473487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322396669466105124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533350790838154865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615097282924921274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850839805540927330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510508789509138694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857977982949491036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709697629334037572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821934440944133371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877716990077988157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727119546539371697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953213594361801597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742542167600151970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941457743779167799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854716714347912898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986306328713435221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571370585703911615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956020224153769504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885714640477577575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643665963733947422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947617992579166923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354945236721880519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675581136774181346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304486456395832761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373954268577912785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575869513200743199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315188922527441662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561503626140752488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432254782630764112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931997179453043145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865197098673803566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564600093425748639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747032949348000841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402447845081819366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687472871051832612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003617682687141155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040906973861120832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748217479354009640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703218959722408954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176176431845908610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632878863306861206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916689909178160178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099024848897943230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900990266080613367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362498458506723864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126142817492237214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895960521687820233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061890561209268924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208362178500088646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676667438766759233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329785871202767567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111844423408261662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023985383260846049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159182489132069804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997105242730563646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928776522224652012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077977040173750822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179122903234065234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699365790138116949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153046660104085674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633773858526839717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937387708439406708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000410599876177287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313635655732468877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831479939564735560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801330882492227659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971233463299128630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137697856933657192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862369033243770389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741437256693676261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590581237684554594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750866388658607775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886538361197543168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505590339279989109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541142430475557035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638658897054169472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583860253330131229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257119048741211031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568894382714047708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146704518273698170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650992819030827263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468800942764586637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276661107057498157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267548034354967967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292752968888345322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804964186347990562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066613828914394446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000044809493719811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023222901123136808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949796868350428269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944300795246326174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712353798105411329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144737531358551053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144066334808449881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447697386412433218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721398867399172161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823533903997551420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997950653157478484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455267726783146998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578430827926845836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326573487146519170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508069966120287120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507054608635435500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400247572080692748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287826446538915803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043529548150338115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248176468902870084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405966723102081062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192909810808180282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739106598446879559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565570597596395430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923087921127631716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764962320456417189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463698894933475003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934015133966018851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719239139806045102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323164424693592167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381320000874384846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394138530430501532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055263708497310660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375056246006832339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025393555523170619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334330967539342083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.613189836937536370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892386507775147209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070141698971023914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.674792066110847344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791229938214077322e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898591203598888200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.779031443837761373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.696324639298184422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.334646540105363499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962764197446109904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.624377251956248358e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.496170759949835372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.354898258741829409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233895783986442751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061385791217949759e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.210555792002776343e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289797643540199346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.101373890020877866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.841685720297707718e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799490382596265903e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.849977864813049422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819893164029204513e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.733621980219580649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.754136220322756401e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409090381929643598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798792379560574517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243437127160217415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.032732780161977715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301849205770243856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182786962178569823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234661876309036899e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.127767631853643238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.629384151379334966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.239406785274660905e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.290665483685260284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767512151050355484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988373621818646342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.821251454800297154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675199824708294472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.655943389776267693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749673713990474155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501721615367310037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840687430229508337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637313122807404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560740378755733104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.695526116607261002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231408638166711711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.699989261782466343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220426925266424689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360613012103168629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481045897937543643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653185762695968464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476572595713669855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202018349627137539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338434690978741060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133883196065729138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074711089102543937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866847333715971757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442949422808283799e+01,0.000000000000000000e+00,0.000000000000000000e+00
