value,error,error_size
5.118205676280606298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059181530132926241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077151681336193434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108353244477932265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207783444878399592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224025726909421508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589638119887838741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535531217720571107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476214208926137417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278245164413738166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781022525377318289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336018096850889947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976368856091804815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068570091729512939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726615273010057905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077656052384422480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342343144899755458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151099705253683680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304304845239202848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204083047300627385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067207222564394442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431445403923356707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356993504170421261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161709088573865500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242768333909109657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795344846557509300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626009157434370422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966841229220102605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690985540370178342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868451676711124776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802000520942263506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790434105464284187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887899877200119647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958599430088200677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926340405899064478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085225251635617383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136138683363245150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995174699503121474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454115789671854486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486463117244032617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132251673485447441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205771300096741072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391284864803866128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180081208604488552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355245121889009852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565297397865963092e+01,0.000000000000000000e+00,0.000000000000000000e+00
