value,error,error_size
4.926432794398884596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398477414284891296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127922314285106609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916553598209755194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207074000416265847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106813410401954911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550143550159745587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267143341253162703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150573925309136314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802665759342611551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528708466935577093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507994496801914863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776726462751306457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861867697572386504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211745852977766447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993156907148620149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591694220097849666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154412819341926166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131006461542974506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093905887530690535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571243065665203176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170245645519187150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881663284748525200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220783907717956396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225758031207731591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508987205417916755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247121831521943847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633886354252621231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666538152720210064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929687847952425273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350375188892311940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854704320979963938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255330745076558685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054638520177897476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596150904119039637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257589603147040691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000594276906709013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088952266640625055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344460648667985936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333758285764695017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525719546059795562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087299425068118808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645166170872234090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320808254112070301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770159321699426869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697715028193042031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499807795056345583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208663498249903512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815546407572435328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986750279223413429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462787720701663829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418957610372258671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024462017952649262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866157335845321086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723589659211695846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941511097707299882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827642169513921999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629889346484695523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682000244283953805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794874849015194229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105420524742891075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045812349647582096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960762474048843274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833394478520057191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366572977388250365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212955272225319447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914513896177682284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014148781842415303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830310744173671367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201902675682360666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675607500463844701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052714358810203521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810799203654546830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838172254712374354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984520897859691502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008434038949914680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843082533656487954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010520901135315341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837653637632254799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710544921932537932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133369824850498730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848479965988956053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278139518435402522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032193948402992589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099605005095301635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625417953895744461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997957555361001880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867892787147501110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689788372351532075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930231370582545480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742048539578892985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084930353699502348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913206661117003193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492361593201876246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711819424203277151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642914667762224212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101394044496909430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530127676680855586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213906782712386700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326045486478344060e+01,0.000000000000000000e+00,0.000000000000000000e+00
