value,error,error_size
5.168350656670394727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126565503577824501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203686833751942942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454334133515492056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350516150394357595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109625302306844219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563958560792155339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963277649184372819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774325885558993576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701426406824928961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520865491464921604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513281886054775782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569329034541947721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828688012354775339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937578457578104718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053446986280561504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932301850431839085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124489238001478952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985966235620024634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170445354233459057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343176406180052851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195400510694426544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617074907331361544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222122484393326403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423657926311344113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666527785605545375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903983956963506330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636281278194564948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957595421618486853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789573494772582762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079708951662361471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081104084465185622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658760949829606091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593899867285195171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714549755982486090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338203937514903430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327385194150939185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600979955727736126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213697845678572662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209862071051040289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184279035717146655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465176111989556773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454789643731106707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570148758264420508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601939787180744190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048853753303541225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756664503203067795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770892544119480760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670126790282378693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777703636495088801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608969151295838174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655677937331151384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735828969711721470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676246854832365329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514894448715888586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772983976229542691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152887271285392501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166740440490309538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246906800791259684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825160831715166410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990225248402251168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831012073782105176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823025559198809731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937724190757654696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778323937981232916e+01,0.000000000000000000e+00,0.000000000000000000e+00
