value,error,error_size
5.224426319420242493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098725690420150158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344069805693948183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220100495327940138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500977035258046044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367833741234650091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063547472665369753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587324000094038468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122046698970925860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673664225592536070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510467897875204812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536357244432436175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582043242222591317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546589862674182569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821609673858424117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666420482267449188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152089911015662693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202587073040042043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090936607103845546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223347582279507861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534660060303538387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534537477353319446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424320060560698664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246019344645035432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308979549224649475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617927177296449770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418359176187749426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675039020405624512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465977561119865413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754494055654853923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509483368804497161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895024934014892892e+01,0.000000000000000000e+00,0.000000000000000000e+00
