value,error,error_size
5.124380898088707426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181520253656031372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302767472178012298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003799216732502941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121039726297393457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196996552467220454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517263288492136297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064261208179767237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801223291591261955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446874682961164638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646209406845289891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846407542615963138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157913553613656887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943737519186618101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337105486393429743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873686999595997094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070016692363526545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123989693640194787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223040114887488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987281968216427686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432674840446956921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223576386654695369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318778859968177386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728684788689163554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193150571879603916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773539397560251984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807426915239911125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026198595430550142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435654108692146735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573078052389674042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631196850706585622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657718135322933506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879293799636180040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990410062216039933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153022239785046565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405562701753018473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292834234937768656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342656533455591727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424710894487058965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377151871769591196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156998946860575472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408979833335676801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479141942123280273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664294672697656097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405305757628171648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377827525414598142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360345996521907352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232755350960640328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693073794816999111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549670410266071485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511882463488657891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807545888310568216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887611561409526928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497900950563462175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087952010508676892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079168081341620677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811398184099422792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831190029306701206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967699428075975732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823218441163355408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773172718349013621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982377241637499310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879249087107361049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044240266041819609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875392746855710868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963257971416607006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153961633466860803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091324694862444744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133150213984592369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004752244405213446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883143232914579812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784005997780198527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143732681566680753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876432083615041790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857061701577441681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971087929532890826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825979097588117384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866017361157992127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990208861667925078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056607373870923539e+01,0.000000000000000000e+00,0.000000000000000000e+00
