value,error,error_size
5.127617985868875650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526719953665262608e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757990864652668961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131281111496292624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058787115507566057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359862835572669582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288366864420044777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430352535569346628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686710099468193391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399345503872937968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905603933940911787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086845370801638921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664307369003357451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798141193978491259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989501964039214243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442630239981135531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069688206878394254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970709102290697246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183033701520305669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541628568931983523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384124101168306709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185388474986957164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693742862153068529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409442940568332858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516795166170936682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635909540029923903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654063194977165097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873218376752718939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663926700565232863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878013595339945141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724200038778856481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949331778973694895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069064647544534807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859702105714168852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965138401078235120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826476922317861806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948939180732006093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332379103679387811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251946226799665851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647726840741091792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057626146918877907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183310123630944588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057780984409681935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747427414942630719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228424979931951100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723194348918956109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754774992664101774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734180654464499582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284722398532451848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685790333233777005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484415056768916941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694220613218162441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727867858815264412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881009174076139345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532382090841105082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682017446527977711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320085773797148931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444077354176076255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945659136064440986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997068794848807727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844874507029088306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098074902559777399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927871753089023343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976842551081163890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508891760329191811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652714952892486622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020675787311039073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119197072461041387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837756737839355026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905625037235762420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919469494662347131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969916586161110672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106307766956270200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014482181579408859e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163414824454129359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704616993912948431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119409540969385830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101481821485000978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142146142400669362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812196864289654741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892846827484126493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002880500639555805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802569806143452524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928319666865262150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607750333942973953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027893320314061043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119064082147357908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698451041702679731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749429841557552834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128504455773608584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778532385589056730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899633265774542679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437924217480212974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824908063946038794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655044041120835629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900990544679606842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438892551361124106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476813764668227691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419539751953510631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424439974943307163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637599900259098717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315446661796828209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588791234851331069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326588523009529297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689135565000489692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512765215908547134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881375214190755685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397615530707228970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262469688769976983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944440377316804813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174488173314928474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939877198849215745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305019947537877556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384476374645407759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544392693555371920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913680935865482979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888279532921578152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737249832179959697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674585316287624437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458570796666393221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650748029554681295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001748781590289639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233070425253032454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003161746114439268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898874159026129860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456472988335347907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222030481412243574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114539644691505771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793522267803282944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999135032235533060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674261411244646069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631286333673961053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684894746113253206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652777228642103324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599719943680835854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678741287104988089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500971556196809331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556090472491197119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466067726586143749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403258198741213647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467577590555899292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197149576046962238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115442847124985093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297044734790954124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927026493166895449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031484585881020166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102844481367984031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.448850721162276756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093895319437202573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468308338102538357e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.258447766162633741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758002325619396089e+01,0.000000000000000000e+00,0.000000000000000000e+00
