value,error,error_size
5.351099712217753535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004375455508438364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347948388473443515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899794539786041270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040512678451635509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417158032134328494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426512291640062102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556349520759148675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368779633831542952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003334668723073264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816124845380684150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440541563983966000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015004629004453562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894960312983027961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764932337136497154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807343705246886856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996503837069630549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147510915641252183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201810699525520221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191588417757741780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201744654765927578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229712270944554575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174929841038436962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556681176915886056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373404359766539784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544523361047849619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586445882123280171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272628369973728724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681661774272933485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649602362950119527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101863090009284463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828093789141986747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078585844262271110e+01,0.000000000000000000e+00,0.000000000000000000e+00
