value,error,error_size
5.089905858413960260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254032613115288797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830333846060522518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162365678779817557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240495665125671820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168150203664851716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966594874677654303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392404569465067254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557458989596722887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888957208042782554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582628168975291771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740831186666641628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966311643106806883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863410151939565651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101897228118851757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889188660858441438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182118886447698713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199444773794122909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981464210946936788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169574900612983726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068909407303381442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142856396509617412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546243474710344401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320148103734575784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575991505704328688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419528443079751412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700575491795795813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723679635578589853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813043412404859112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766125296770690056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034591685330811117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900150810791441813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826466202322832544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251694144207520765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092019231198591456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540539496930404084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171303585744648501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085116273352706173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306173933495909978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272974474031569514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317486386256695141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150602679083534952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405806997351513132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633768869639865784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817134672323626887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290016475862449852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673490450841956090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767365223907725635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643162939192764327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594591893365559088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774858384372727471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272378801569252005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515316529010426905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587052884285766652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755140339768512092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843481126506651435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710762470330679719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565528793132021690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729918388363898885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945061297689741764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736914894215591687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005478336049473853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944309287218716520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305675998271755134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841456190312641183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010158082760467835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497300111459927052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233590021867459541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812415504974248393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756731450581445131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264956609673423316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776055370584641935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648513916039262028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941421968019881206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905582259518227772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079781660079103744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074665633091774453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905943646947500270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094713656271188995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559434218375596970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077155371962980723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816154662307005196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032690221171355915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757946259020692992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684186697920270603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178844225756802189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859240513815399254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385532868783765537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226841988947548145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153065879161670182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002175034642404228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550842636445263167e+01,0.000000000000000000e+00,0.000000000000000000e+00
