value,error,error_size
5.095051121258256899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029722057806072399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886545525893956921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261394216301480498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304685794171499680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293288604209285353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642945593572726892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259017969126053771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217348276894964698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830442902581005171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163095882930770131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001425232297711432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194308665126494873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889747952008177379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900117864997031347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943448035355229564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483807935586217752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276653728963508172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764471588909719912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053006606120673183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527168208796420856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577296693297863328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836089375348157660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682956439178111907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730271020018584238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328634524734104616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617382279355238950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952479223790805918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643029724040052031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931736390931344260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834067553559886221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979394885823670336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135904150277008284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824153474279121667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117760571616015852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350096214633576608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159307897706815993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141866968594183618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443087341964746884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147632485722996876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317541894771204625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732495713603363185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409560885062387570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546244829937234044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418761613680906919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405904815794406204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420156794012274304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459902531158107308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915359012791408588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398080560633353286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559557872143969348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586692059247204156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567511373435192468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688470342207571662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586984033756350243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007115208844984977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487578361998126297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015907539265923276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087743249550109681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905507455623455826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664586459289279219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675998634297087619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050618970984930911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013814104797701532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605753471616809236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139705311572667767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963944718343012141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934988248106013486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862543846052112428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701839346760608862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587738761901381679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026438534300694982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984283588725031677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301691740220169891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861953444694191262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484320942243694219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830951429950401632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867194447831654713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893476514054933091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012747666407264546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050658101864723903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997898091214544536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768991298141263258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854439419494813990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993621425258228896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132800745603672965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772564204924650255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459417936340830124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672112826304596922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625739240916469441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948122119125734741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649475457720956229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644337013509506562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826571832551660179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887216001425530010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299101847431583678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453367656150220455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465815827011222439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772486923645465140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546013032535481102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688260289588957619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328120584409123239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383840137014884419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366401088099424044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204780088444594810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547571724318518704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262800930176689462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130951046759543033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100614716803477222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664569698784379170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195912595576531601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994791882999905397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383020175977418376e+01,0.000000000000000000e+00,0.000000000000000000e+00
